,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997891842172743,0.00021081578272577313,0.45725574720072365,0.5427442527992764
2,1.0033444816053512,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997765831021135,0.00022341689788651914,0.4151324007866423,0.5848675992133577
3,1.5050167224080266,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997619221425504,0.00023807785744947417,0.3742147998981623,0.6257852001018377
4,2.0066889632107023,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997448925014096,0.00025510749859029066,0.33502098039350825,0.6649790196064918
5,2.508361204013378,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997251454395835,0.00027485456041647445,0.2979784530584099,0.7020215469415901
6,3.0100334448160533,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9997022873726131,0.00029771262738685265,0.2634102952960192,0.7365897047039809
7,3.511705685618729,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9996758740636839,0.0003241259363161237,0.23153084241643124,0.7684691575835687
8,4.013377926421405,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9996454038572743,0.00035459614272571156,0.2024503601188956,0.7975496398811045
9,4.51505016722408,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9996103098448659,0.0003896901551340891,0.17618618709165648,0.8238138129083437
10,5.016722408026756,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9995699508121673,0.0004300491878326611,0.15267826028510179,0.8473217397148982
11,5.518394648829432,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9995236008613018,0.00047639913869807046,0.13180632287753774,0.8681936771224622
12,6.020066889632107,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9994704375487372,0.0005295624512626878,0.11340705424235763,0.8865929457576424
13,6.521739130434782,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9994095283793278,0.0005904716206721201,0.09728963730018102,0.9027103626998189
14,7.023411371237458,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9993398154687894,0.0006601845312105692,0.08324899697422987,0.9167510030257701
15,7.525083612040134,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9992600981466788,0.000739901853321052,0.07107636446320933,0.9289236355367907
16,8.02675585284281,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9991690132539904,0.0008309867460095091,0.06056723491531427,0.9394327650846858
17,8.528428093645484,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9990650128446262,0.00093498715537363,0.051526955166962145,0.9484730448330378
18,9.03010033444816,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9989463389627466,0.0010536610372532266,0.043774322322558096,0.9562256776774419
19,9.531772575250836,0.5,0.4,0.5252525252525253,1.8989898989898992,0.9988109951334235,0.0011890048665764007,0.03714359032772689,0.9628564096722733
