,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.5454545454545455,0.009413906934167935,0.9905860930658325,0.48595594208404164,0.5140440579159581
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005189652668376183,0.9948103473316243,0.503836046739795,0.4961639532602045
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005283233225619133,0.9947167667743811,0.5217292014448319,0.4782707985551673
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005378169092391418,0.994621830907609,0.5395562705339809,0.4604437294660184
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005474220183716836,0.9945257798162835,0.557272202099898,0.4427277979001013
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005571142262366917,0.9944288577376335,0.5748331332536196,0.42516686674637966
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005668682963912911,0.9943313170360873,0.5921968536239752,0.4078031463760243
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005766583392528966,0.9942334166074713,0.609323168190818,0.3906768318091816
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005864581665022108,0.9941354183349781,0.6261742254700113,0.3738257745299882
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.5454545454545455,0.005962416005870949,0.9940375839941291,0.6427148373901682,0.3572851626098313
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006059827062738788,0.9939401729372612,0.6589127235613614,0.341087276438638
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.5454545454545455,0.00615656116513274,0.9938434388348674,0.6747386917097177,0.3252613082902816
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006252372547975236,0.9937476274520249,0.6901667891781503,0.3098332108218491
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006347025858379327,0.9936529741416208,0.7051743816033843,0.2948256183966153
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006440298617732512,0.9935597013822677,0.7197421604131738,0.2802578395868259
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006531982514427387,0.9934680174855728,0.7338541110486007,0.26614588895139885
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006621885157717619,0.9933781148422826,0.7474975361207402,0.2525024638792591
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006709832339431506,0.9932901676605687,0.7606628639122565,0.23933713608774307
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006795667242487209,0.9932043327575129,0.773343515425674,0.22665648457432572
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006879252023036719,0.9931207479769635,0.7855357780690864,0.21446422193091333
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.5454545454545455,0.006960468079675996,0.9930395319203242,0.797238604884476,0.20276139511552374
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007039215890570674,0.9929607841094296,0.8084534196359351,0.1915465803640646
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007115414688176966,0.9928845853118232,0.8191838830928267,0.18081611690717309
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.5454545454545455,0.0071890017989669815,0.9928109982010331,0.8294356780604784,0.17056432193952148
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007259932197240473,0.9927400678027597,0.839216297274298,0.16078370272570167
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007328177448648316,0.9926718225513518,0.8485348196643895,0.15146518033561016
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007393724824660961,0.9926062751753391,0.8574016972144377,0.14259830278556193
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007456575805139148,0.9925434241948609,0.8658285406015476,0.13417145939845204
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007516745087095063,0.992483254912905,0.8738279313663416,0.12617206863365799
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007574259344007174,0.9924257406559929,0.8814132160570565,0.1185867839429432
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.5454545454545455,0.007629155953269732,0.9923708440467303,0.8885983643578487,0.11140163564215118
