,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.292929292929293,0.009633118349742285,0.9903668816502573,0.4911798561484822,0.508820143851518
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.292929292929293,0.005220215691797498,0.9947797843082022,0.5097654655310299,0.49023453446896964
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.292929292929293,0.005317929837064206,0.994682070162936,0.528333547616045,0.47166645238395444
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.292929292929293,0.005417054071869609,0.9945829459281306,0.5468195491710082,0.4531804508289911
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.292929292929293,0.005517313534497053,0.9944826864655031,0.5651732660615355,0.43482673393846377
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.292929292929293,0.005618440420861196,0.9943815595791392,0.5833460196673511,0.416653980332648
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.292929292929293,0.005720137927216685,0.9942798620727837,0.6012910342333955,0.39870896576660353
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.292929292929293,0.0058221169294682094,0.9941778830705323,0.6189640147557521,0.3810359852442468
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.292929292929293,0.0059240810993239894,0.9940759189006766,0.6363235455077831,0.36367645449221586
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.292929292929293,0.006025736117970493,0.9939742638820301,0.6533313439961544,0.3466686560038446
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.292929292929293,0.006126791445197794,0.9938732085548028,0.6699525934813374,0.33004740651866177
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.292929292929293,0.006226964361691404,0.9937730356383091,0.6861561533301292,0.3138438466698699
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.292929292929293,0.00632598303743395,0.9936740169625665,0.7019147015857954,0.2980852984142038
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.292929292929293,0.006423589115099992,0.9935764108849005,0.717204800066658,0.2827951999333411
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.292929292929293,0.006519540551749302,0.993480459448251,0.7320068928247954,0.26799310717520386
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.292929292929293,0.006613612711613633,0.9933863872883867,0.7463052840267828,0.2536947159732165
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.292929292929293,0.006705602029477106,0.9932943979705232,0.7600880244979771,0.23991197550202217
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.292929292929293,0.006795325614731326,0.9932046743852689,0.7733467509541986,0.22665324904580073
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.292929292929293,0.006882622370563824,0.9931173776294363,0.7860764969937439,0.21392350300625548
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.292929292929293,0.006967354433025325,0.9930326455669748,0.7982754826746918,0.2017245173253078
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.292929292929293,0.007049405852071616,0.9929505941479285,0.8099448859927495,0.19005511400725023
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.292929292929293,0.007128682810950296,0.9928713171890498,0.8210885800972929,0.17891141990270695
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.292929292929293,0.007205114602195696,0.9927948853978042,0.8317128421678014,0.16828715783219847
