,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9997893106012233,0.00021068939877698218,0.4669079286905203,0.5330920713094798
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9997771302501872,0.0002228697498130965,0.4341049246643808,0.5658950753356193
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.7373737373737375,0.999763246937495,0.00023675306250553607,0.4018697338820842,0.598130266117916
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9997474221648196,0.00025257783518082416,0.37046179276337476,0.6295382072366253
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9997293849040998,0.0002706150959006183,0.3401133997872721,0.659886600212728
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9997088271436613,0.0002911728563392068,0.3110235613516087,0.6889764386483913
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9996853989168718,0.0003146010831286013,0.2833541634168878,0.7166458365831122
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9996587025412975,0.0003412974587028624,0.2572281131205933,0.7427718868794067
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9996282861296901,0.00037171387031018934,0.23272950553445737,0.7672704944655425
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9995936361160692,0.0004063638839310948,0.20990571129006097,0.7900942887099388
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.7373737373737375,0.999554168851026,0.00044583114897433975,0.18877050785875557,0.8112294921412442
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.7373737373737375,0.999509220979626,0.0004907790203743537,0.16930837203607943,0.8306916279639205
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.7373737373737375,0.999458038541876,0.000541961458124283,0.15147913709011765,0.8485208629098822
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9993997645756365,0.0006002354243638464,0.13522288234814536,0.8647771176518544
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9993334250591099,0.0006665749408904561,0.12046463451566011,0.8795353654843396
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.7373737373737375,0.9992579129519019,0.0007420870480985767,0.10711872937346857,0.8928812706265311
