,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9997512091977787,0.00024879080222125116,0.44805141161653766,0.5519485883834623
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9996857442444368,0.000314255755563274,0.3972160455955532,0.6027839544044467
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9995968224870072,0.0004031775129927389,0.34851135280644024,0.6514886471935597
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9994746627608646,0.0005253372391353645,0.3027849005298302,0.6972150994701697
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9993051014711691,0.0006948985288309048,0.26066519561005136,0.7393348043899484
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.99906756005226,0.0009324399477400227,0.22254401958315806,0.7774559804168416
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9987320544496601,0.001267945550340089,0.1885877612927039,0.8114122387072957
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9982548134845516,0.0017451865154485618,0.15876928036160604,0.8412307196383937
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9975718649774242,0.0024281350225758783,0.13291137149601864,0.867088628503981
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9965896921138291,0.003410307886171051,0.11073265579802329,0.8892673442019765
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9951717157081936,0.004828284291806407,0.0918897556391189,0.908110244360881
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9931189386619622,0.006881061338037983,0.07601214827843326,0.9239878517215665
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9901426710627397,0.009857328937260336,0.06272846597650189,0.9372715340234978
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.985827076783422,0.014172923216578068,0.05168461650791365,0.9483153834920861
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9795797935022412,0.02042020649775894,0.042554952424779594,0.9574450475752202
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9705712482817517,0.029428751718248377,0.03504802636794617,0.9649519736320535
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.95766947030846,0.04233052969154014,0.028908448471020476,0.9710915515289792
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9393902895189514,0.06060971048104869,0.02391609088380709,0.9760839091161926
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.9139056332693728,0.08609436673062738,0.01988362417613778,0.9801163758238619
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.8791835230097789,0.12081647699022127,0.016653073490868246,0.9833469265091314
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.8333539029657273,0.16664609703427277,0.014091858375742,0.9859081416242576
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.775356949440523,0.22464305055947692,0.012088639154083968,0.9879113608459157
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.7057703034438711,0.29422969655612874,0.01054925719014342,0.9894507428098561
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.627439091651088,0.37256090834891165,0.009393103436636048,0.9906068965633634
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.5453650079389738,0.45463499206102587,0.008550287689899714,0.9914497123100997
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.46559063924998423,0.5344093607500153,0.007959870082454914,0.9920401299175445
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.39351957177074487,0.6064804282292546,0.00756909986630198,0.9924309001336973
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.33258699395780866,0.6674130060421907,0.007333250517064119,0.992666749482935
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.28389635829256354,0.7161036417074356,0.00721550967954858,0.9927844903204505
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.24671288835876434,0.7532871116412347,0.007186555337628153,0.9928134446623708
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.21928952764583007,0.7807104723541689,0.007223747408593364,0.9927762525914053
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.19958103508769204,0.800418964912307,0.007310069921101784,0.9926899300788967
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1856802684227976,0.8143197315772016,0.0074330142272269716,0.9925669857727712
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17600652300785513,0.8239934769921442,0.007583547582846974,0.992416452417151
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16933884455221587,0.8306611554477833,0.007755240304180985,0.9922447596958168
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1647753264873387,0.8352246735126606,0.007943570833059497,0.992056429166938
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16166889416058433,0.8383311058394148,0.008145394961104177,0.9918546050388931
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.159564183717239,0.8404358162827602,0.008358551810991922,0.9916414481890049
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1581448340936299,0.8418551659063694,0.00858157740465609,0.9914184225953404
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15719294086922736,0.8428070591307719,0.008813499336577362,0.9911865006634186
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15655927863554653,0.8434407213644528,0.009053690975199601,0.9909463090247957
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15614205240027215,0.8438579475997272,0.009301768664150853,0.9906982313358439
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15587200021344422,0.8441279997865551,0.009557519542626439,0.9904424804573677
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15570208217801906,0.8442979178219804,0.009820851078377088,0.9901791489216163
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15560038675230278,0.8443996132476966,0.010091755797019271,0.9899082442029732
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15554528587687796,0.8444547141231215,0.010370286726226547,0.9896297132737648
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15552212984181896,0.8444778701581803,0.010656540282582774,0.9893434597174074
48,24.080267558528426,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15552100195449203,0.8444789980455073,0.010950644378862152,0.9890493556211267
49,24.581939799331103,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15553519504765634,0.844464804952343,0.011252750166161273,0.988747249833826
50,25.08361204013378,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1555601741578493,0.8444398258421502,0.011563026273781933,0.9884369737262035
51,25.585284280936456,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.155592875697478,0.8444071243025214,0.01188165483970356,0.9881183451602797
52,26.08695652173913,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15563123843120752,0.8443687615687919,0.012208828792506921,0.9877911712074741
53,26.588628762541806,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15567387489902962,0.8443261251009698,0.01254474989828625,0.987455250101692
54,27.090301003344482,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1557198543095282,0.8442801456904713,0.012889627461262567,0.9871103725387127
55,27.59197324414716,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15576856188173058,0.844231438118269,0.013243677468005543,0.9867563225319662
56,28.093645484949832,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1558195901747718,0.8441804098252278,0.013607121907016457,0.9863928780929514
57,28.59531772575251,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15587267312403982,0.8441273268759597,0.013980188365627125,0.9860198116343363
58,29.096989966555185,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15592764334903556,0.844072356650964,0.014363109778745213,0.985636890221213
59,29.598662207357858,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15598440286093382,0.8440155971390658,0.01475612424199975,0.9852438757579527
60,30.100334448160535,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15604289383468234,0.8439571061653173,0.015159474827969232,0.9848405251719765
61,30.60200668896321,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1561030905761802,0.8438969094238195,0.015573409554561832,0.9844265904453765
62,31.103678929765888,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15616498996018643,0.8438350100398132,0.015998181285049803,0.98400181871488
63,31.60535117056856,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15622860367820537,0.8437713963217941,0.016434047971375227,0.983565952028545
64,32.10702341137124,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15629395257793016,0.8437060474220693,0.016881272452400547,0.9831187275475086
65,32.608695652173914,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15636106441680142,0.8436389355831981,0.01734012174301508,0.9826598782568815
66,33.11036789297659,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1564299721983196,0.8435700278016798,0.01781086795559309,0.9821891320442893
67,33.61204013377927,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1565007138015591,0.8434992861984403,0.01829378827543322,0.981706211724433
68,34.11371237458194,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1565733295375786,0.8434266704624208,0.01878916419485327,0.9812108358049945
69,34.61538461538461,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15664786170572925,0.8433521382942701,0.01929728199624159,0.9807027180035852
70,35.11705685618729,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1567243541947749,0.8432756458052245,0.019818433076076978,0.980181566923726
71,35.618729096989966,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.156802852423764,0.8431971475762353,0.02035291336850507,0.979647086631271
72,36.12040133779264,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15688340312946294,0.8431165968705364,0.020901023100367,0.9790989768993784
73,36.62207357859532,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1569660543910803,0.843033945608919,0.0214630674613974,0.9785369325383132
74,37.123745819397996,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15705085526848636,0.8429491447315128,0.02203935600789582,0.9779606439917753
75,37.625418060200666,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15713785580342687,0.8428621441965723,0.02263020313697189,0.9773697968626543
76,38.12709030100334,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15722710684250407,0.8427728931574952,0.02323592683958321,0.9767640731599921
77,38.62876254180602,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15731866030178226,0.842681339698217,0.02385684958961194,0.9761431504099056
78,39.130434782608695,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15741256928600575,0.8425874307139936,0.02449329887773955,0.9755067011217127
79,39.63210702341137,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1575088876530534,0.8424911123469458,0.025145604627467136,0.9748543953719109
80,40.13377926421405,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15760767058758607,0.8423923294124132,0.025814102598419115,0.9741858974008748
81,40.635451505016725,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15770897448427038,0.8422910255157289,0.02649913369354045,0.9735008663056582
82,41.137123745819395,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15781285612471946,0.8421871438752797,0.02720104141139879,0.9727989585876922
83,41.63879598662207,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.157919372108826,0.8420806278911732,0.027920170174917762,0.9720798298240508
84,42.14046822742475,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1580285805234625,0.8419714194765368,0.028656870235551978,0.9713431297632782
85,42.642140468227424,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15814054026362986,0.8418594597363694,0.02941149565948226,0.9705885043391912
86,43.1438127090301,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15825531048573718,0.8417446895142621,0.03018440200636998,0.9698155979921261
87,43.64548494983278,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15837295097213816,0.8416270490278611,0.030975947886727844,0.9690240521115675
88,44.147157190635454,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15849352233318734,0.841506477666812,0.03178649582514285,0.9682135041729254
89,44.64882943143812,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1586170814726833,0.8413829185273161,0.03261640088443827,0.9673835991133748
90,45.1505016722408,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15874370634149693,0.8412562936585024,0.033466056310666584,0.9665339436868551
91,45.65217391304348,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15887345087799007,0.8411265491220092,0.03433580646944667,0.9656641935277467
92,46.15384615384615,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15900638317164598,0.8409936168283534,0.035226026791958735,0.9647739732048639
93,46.65551839464883,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15914256841172392,0.8408574315882754,0.03613709132608532,0.963862908670319
94,47.15719063545151,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15928206601813172,0.8407179339818676,0.03706937116526713,0.9629306288306648
95,47.65886287625418,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15942494453310377,0.8405750554668955,0.03802323952451377,0.9619767604708849
96,48.16053511705685,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15957127317133912,0.8404287268286601,0.0389990699828245,0.9610009300119726
97,48.66220735785953,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.159721119953496,0.8402788800465032,0.03999723614014386,0.9600027638539748
98,49.163879598662206,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.15987455159383157,0.8401254484061677,0.04101811109319481,0.958981888900159
99,49.66555183946488,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1600316357797344,0.8399683642202649,0.04206206715466358,0.9579379328378281
100,50.16722408026756,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1601924411687904,0.8398075588312088,0.04312947549613704,0.9568705244953835
101,50.668896321070235,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16035703699472675,0.8396429630052725,0.04422070558525282,0.955779294405174
102,51.17056856187291,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1605254924880245,0.8394745075119748,0.045336124700830455,0.954663875288365
103,51.67224080267559,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16069787707757308,0.8393021229224262,0.04647609752604282,0.9535239024617671
104,52.17391304347826,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16087426040175923,0.8391257395982401,0.04764098584882044,0.9523590141374312
105,52.675585284280935,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1610547123003005,0.8389452876996989,0.04883114766278689,0.9511688523217124
106,53.17725752508361,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16123930264885697,0.8387606973511423,0.05004693673265448,0.9499530632498756
107,53.67892976588629,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16142810129857987,0.8385718987014193,0.0512887021404625,0.9487112978398553
108,54.180602006688964,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1616211780273837,0.8383788219726155,0.052556788012453566,0.9474432119653802
109,54.68227424749164,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16181860243645366,0.8381813975635457,0.05385153234208024,0.9461484676329656
110,55.18394648829432,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16202044369645535,0.8379795563035439,0.055173265812823606,0.9448267341590941
111,55.68561872909699,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16222677085135337,0.8377732291486459,0.05652231392567415,0.9434776860427364
112,56.187290969899664,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16243765269891342,0.8375623473010858,0.057898994229018924,0.9421010057354617
113,56.68896321070234,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1626531576597281,0.8373468423402711,0.0593036138514727,0.9406963861086054
114,57.19063545150502,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1628733539151494,0.8371266460848499,0.06073647217780291,0.9392635277773456
115,57.69230769230769,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1630983087751953,0.8369016912248041,0.062197858822268304,0.9378021411273636
116,58.19397993311037,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16332808789287673,0.8366719121071226,0.06368805180610906,0.9363119481373516
117,58.69565217391305,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16356275665749154,0.8364372433425078,0.06520732065222695,0.9347926792843353
118,59.197324414715716,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16380237913954573,0.8361976208604536,0.06675592170580856,0.9332440782230466
119,59.69899665551839,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16404701786714304,0.8359529821328562,0.06833409680895451,0.9316659031112932
120,60.20066889632107,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16429673461141356,0.8357032653885856,0.0699420780936962,0.9300579218169462
121,60.702341137123746,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1645515902393889,0.8354484097606103,0.07158008122404219,0.9284199186758866
122,61.20401337792642,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1648116446762163,0.8351883553237829,0.07324830654155556,0.9267516933464288
123,61.7056856187291,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16507695675006062,0.8349230432499386,0.07494694209314302,0.9250530577815356
124,62.207357859531776,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16534758297339602,0.8346524170266032,0.07667615637891292,0.9233238434809503
125,62.709030100334445,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16562357826072788,0.8343764217392713,0.0784361015811634,0.9215638982622131
126,63.21070234113712,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16590499606845305,0.8340950039315461,0.08022691462258179,0.9197730852024626
127,63.7123745819398,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16619188596785958,0.8338081140321396,0.0820487101228567,0.9179512896818132
128,64.21404682274247,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16648429556974195,0.8335157044302571,0.08390158561932146,0.9160984141627193
129,64.71571906354515,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16678227050962047,0.8332177294903788,0.08578562014309112,0.9142143796138362
130,65.21739130434783,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16708585427195177,0.8329141457280475,0.08770086838558827,0.9122991313434822
131,65.7190635451505,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16739508810458772,0.8326049118954114,0.08964736679019725,0.9103526329079968
132,66.22073578595318,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16771001102426455,0.8322899889757346,0.09162513002084068,0.9083748696431558
133,66.72240802675586,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16803065980127044,0.8319693401987288,0.09363414722981817,0.9063658523963233
134,67.22408026755853,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1683570689915384,0.8316429310084609,0.09567438769486682,0.9043256118894055
135,67.72575250836121,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16868926909261786,0.8313107309073814,0.09774579564591108,0.9022542038920852
136,68.22742474916387,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1690272861003906,0.8309727138996087,0.09984828937781735,0.900151710109065
137,68.72909698996655,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16937114363847391,0.8306288563615254,0.10198176514548235,0.8980182342849908
138,69.23076923076923,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.16972086077306164,0.8302791392269376,0.10414609207763122,0.8958539072906339
139,69.7324414715719,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17007645229066806,0.8299235477093312,0.10634111291100169,0.8936588863887099
140,70.23411371237458,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17043793039048913,0.8295620696095102,0.1085666449812901,0.891433354242935
141,70.73578595317726,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17080530582304385,0.8291946941769555,0.11082247853349927,0.8891775206076674
142,71.23745819397993,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17117858549566298,0.8288214145043364,0.1131083777383151,0.8868916213115385
143,71.73913043478261,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1715577710495255,0.8284422289504739,0.1154240783390283,0.8845759206105135
144,72.24080267558529,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17194286054986901,0.8280571394501304,0.11776928925874292,0.8822307095806943
145,72.74247491638796,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1723338462249475,0.8276661537750519,0.12014369116663019,0.8798563075520505
146,73.24414715719064,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17273071504742643,0.8272692849525729,0.12254693678527084,0.8774530618010808
147,73.74581939799332,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17313345100971572,0.8268665489902837,0.12497865525384627,0.8750213431876288
148,74.24749163879599,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17354203258630455,0.8264579674136948,0.12743843091096899,0.8725615673719909
149,74.74916387959867,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17395643723491536,0.8260435627650841,0.12992584403421578,0.8700741540754906
150,75.25083612040133,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17437663634961106,0.8256233636503882,0.13244043105413533,0.8675595668663567
151,75.75250836120401,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17480259579149232,0.8251974042085071,0.1349817049853337,0.8650182927286926
152,76.25418060200668,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.1752342763832592,0.82476572361674,0.13754915484253985,0.8624508426464067
153,76.75585284280936,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17567163336408384,0.8243283666359155,0.14014223311491056,0.8598577641288625
154,77.25752508361204,0.95,0.9285714285714286,0.7474747474747475,0.9090909090909092,0.17611462007780385,0.8238853799221955,0.14276038128803262,0.8572396156889552
