,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.999751831902825,0.0002481680971749537,0.4652275668112838,0.5347724331887164
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9996889332294775,0.0003110667705225099,0.43079218651558293,0.5692078134844172
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9996060522380279,0.0003939477619721306,0.3970164040947375,0.6029835959052627
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9994958723466157,0.0005041276533843432,0.36419827475923633,0.635801725240764
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9993481460699624,0.000651853930037708,0.332601549380846,0.6673984506191541
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.999148444638004,0.000851555361996127,0.3024483919407965,0.6975516080592038
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9988763678900384,0.0011236321099617485,0.27391503175817883,0.7260849682418214
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9985029472058109,0.0014970527941892714,0.24713023259725955,0.7528697674027407
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.997986931409526,0.00201306859047416,0.22217638044479068,0.7778236195552094
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9972693618553634,0.002730638144636781,0.1990928769360238,0.8009071230639764
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9962658782164094,0.003734121783590665,0.17788090786578464,0.8221190921342155
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9948556412717738,0.005144358728226305,0.15850938343257148,0.8414906165674287
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9928656414121464,0.007134358587853893,0.14092129022564384,0.8590787097743564
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9900487747327037,0.009951225267296509,0.12504005013455394,0.8749599498654463
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9860537375926994,0.013946262407300767,0.11077553901816793,0.8892244609818323
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9803853238722349,0.01961467612776533,0.09802955539962147,0.9019704446003788
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9723546749794626,0.0276453250205377,0.08670055993250095,0.9132994400674993
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.961023321193738,0.038976678806262315,0.07668763560018053,0.9233123643998197
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9451531705238542,0.05484682947614604,0.0678936018450848,0.9321063981549155
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.9231902287482143,0.07680977125178592,0.06022721814647395,0.9397727818535263
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.8933332348154733,0.10666676518452686,0.05360435473230768,0.9463956452676927
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.8537615051473756,0.14623849485262472,0.0479479499865872,0.9520520500134132
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.8030915694820475,0.19690843051795262,0.043186573055807975,0.9568134269441924
24,12.040133779264213,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.7410508406913158,0.25894915930868434,0.03925158874309416,0.9607484112569062
25,12.54180602006689,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.6691665004063501,0.33083349959365005,0.03607338773937971,0.9639266122606206
26,13.043478260869565,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.591054294637927,0.408945705362073,0.033577814788775584,0.9664221852112248
27,13.545150501672241,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.5119067255762221,0.488093274423778,0.031684367982257135,0.9683156320177434
28,14.046822742474916,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.43721195312907557,0.5627880468709244,0.0303073404535925,0.9696926595464082
29,14.548494983277592,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.3713124992221082,0.6286875007778919,0.02935975482436077,0.9706402451756398
30,15.050167224080267,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.31654686932471054,0.6834531306752896,0.028758560897235243,0.9712414391027655
31,15.551839464882944,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.2732543791041828,0.7267456208958172,0.028429182135991694,0.9715708178640091
32,16.05351170568562,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.2403674175143852,0.7596325824856148,0.028308223385794837,0.971691776614206
33,16.555183946488295,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.21613517189102685,0.7838648281089731,0.028344201404238968,0.9716557985957618
34,17.05685618729097,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.1986807904496491,0.801319209550351,0.028496819556529055,0.9715031804434718
35,17.558528428093645,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.1863158738726856,0.8136841261273144,0.028735451315619647,0.9712645486843813
36,18.06020066889632,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.17766240775124978,0.8223375922487504,0.02903735737758647,0.9709626426224146
37,18.561872909698998,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.17166126292033437,0.8283387370796658,0.02938596324647653,0.9706140367535246
38,19.06354515050167,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16752936044727393,0.8324706395527264,0.02976936018314799,0.9702306398168533
39,19.565217391304348,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16470237326817405,0.8352976267318262,0.030179086911152935,0.9698209130888485
40,20.066889632107024,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16278053544575347,0.8372194645542468,0.030609183565638076,0.9693908164343636
41,20.568561872909697,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16148389774875122,0.838516102251249,0.03105548135379009,0.9689445186462119
42,21.070234113712374,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16061792605398972,0.8393820739460105,0.0315150818790436,0.9684849181209587
43,21.57190635451505,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.16004814342128176,0.8399518565787184,0.03198598178021265,0.9680140182197898
44,22.073578595317727,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.15968191572721901,0.8403180842727812,0.03246680530875394,0.967533194691249
45,22.5752508361204,0.95,0.9285714285714286,0.33333333333333337,0.26262626262626265,0.15945557809603822,0.840544421903962,0.03295661537098725,0.9670433846290161
