,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9997891565431082,0.00021084345689153508,0.45515946638944005,0.5448405336105601
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9997764633043167,0.00022353669568293274,0.4110350634425788,0.5889649365574213
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9997616319401026,0.00023836805989704992,0.3682974406626027,0.6317025593373973
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9997443386378336,0.00025566136216588156,0.3275331338069115,0.6724668661930886
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9997242187219244,0.00027578127807522057,0.28921590575864914,0.7107840942413508
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.5151515151515154,0.999700861699697,0.0002991383003027735,0.25369118082377584,0.7463088191762242
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9996738053773288,0.0003261946226709956,0.22117315797737117,0.7788268420226289
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9996425289076903,0.00035747109230948774,0.19175340192285417,0.8082465980771458
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9996064447022529,0.00039355529774680906,0.1654168776954404,0.8345831223045596
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9995648890275209,0.00043511097247878896,0.14206286659049577,0.8579371334095042
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9995171112033301,0.00048288879666967717,0.12152702035472235,0.8784729796452775
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9994622612550187,0.0005377387449810331,0.10360234443245614,0.8963976555675436
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.5151515151515154,0.999399375861348,0.0006006241386516837,0.08805755056227739,0.9119424494377224
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9993273624092897,0.0006726375907098762,0.07465197271702692,0.9253480272829729
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9992449809351142,0.0007550190648854229,0.06314694822295902,0.9368530517770408
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9991508236955975,0.000849176304402132,0.0533138916023674,0.9466861083976326
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9990432920707457,0.0009567079292538952,0.04493955534603429,0.9550604446539657
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9989205704653887,0.0010794295346107682,0.0378290273312939,0.962170972668706
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9987805968350726,0.0012194031649269616,0.0318070074949635,0.9681929925050364
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.5151515151515154,0.998621029374368,0.00137897062563144,0.026717910308435528,0.9732820896915644
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9984392089749258,0.001560791025073703,0.022425065677237118,0.9775749343227629
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9982321168562809,0.0017678831437187084,0.018809456764618253,0.9811905432353818
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9979963268284152,0.0020036731715843137,0.015768180861856322,0.9842318191381437
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9977279515855628,0.0022720484144366847,0.013212775320933269,0.9867872246790668
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9974225823291321,0.002577417670867463,0.011067563622867177,0.9889324363771329
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9970752210301014,0.00292477896989822,0.009268061088343825,0.9907319389116563
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9966802045679815,0.0033197954320181135,0.007759503205009616,0.9922404967949905
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9962311199509544,0.0037688800490452514,0.006495506475645082,0.993504493524355
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9957207098388681,0.004279290161131553,0.005436876184934495,0.9945631238150656
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9951407675683387,0.004859232431660958,0.004550555266644711,0.9954494447333554
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.5151515151515154,0.994482020939627,0.005517979060372637,0.003808707081135699,0.9961912929188643
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9937340041078941,0.006265995892105416,0.0031879217391310045,0.9968120782608689
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9928849170707275,0.007115082929272067,0.0026685339619642004,0.9973314660380357
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9919214724722626,0.00807852752773691,0.0022340390103036544,0.9977659609896963
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9908287298276914,0.00917127017230805,0.0018705953427464973,0.9981294046572534
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9895899174551368,0.010410082544862613,0.0015666020697938942,0.998433397930206
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9881862437654289,0.011813756234570637,0.0013123414424756864,0.9986876585575242
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.5151515151515154,0.986596699207665,0.013403300792334484,0.001099676822371916,0.998900323177628
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9847978523989814,0.01520214760101803,0.0009217989860748444,0.999078201013925
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9827636454709466,0.017236354529052828,0.000773008968331075,0.9992269910316688
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9804651933640824,0.019534806635917012,0.0006485397760126252,0.9993514602239872
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9778705956957914,0.022129404304208202,0.0005444049014858118,0.999455595098514
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9749447754166827,0.025055224583316858,0.00045727010429375795,0.9995427298957061
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9716493533499816,0.028350646650017915,0.0003843478337566412,0.9996156521662432
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9679425769829655,0.03205742301703401,0.00032330785990851706,0.9996766921400914
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9637793293050805,0.03622067069491893,0.0002722021172888533,0.9997277978827109
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9591112404851737,0.04088875951482568,0.00022940210918069324,0.9997705978908191
48,24.080267558528426,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9538869258027771,0.04611307419722231,0.00019354684843486127,0.9998064531515649
49,24.581939799331103,0.5,0.4,0.5757575757575758,1.5151515151515154,0.948052389778513,0.051947610221486286,0.00016349883092171068,0.999836501169078
50,25.08361204013378,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9415516389200818,0.058448361079917584,0.00013830714972604466,0.9998616928502737
51,25.585284280936456,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9343275174780923,0.06567248252190705,0.00011717713869841753,0.9998828228613013
52,26.08695652173913,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9263228154579067,0.07367718454209253,9.94446935776368e-05,0.999900555306422
53,26.588628762541806,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9174816855552423,0.08251831444475695,8.455464889869964e-05,0.9999154453511009
54,27.090301003344482,0.5,0.4,0.5757575757575758,1.5151515151515154,0.9077513623376575,0.09224863766234181,7.204297943524574e-05,0.9999279570205644
55,27.59197324414716,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8970841961545455,0.10291580384545379,6.152187785050404e-05,0.9999384781221491
56,28.093645484949832,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8854399883698738,0.11456001163012552,5.266716537332242e-05,0.9999473328346262
57,28.59531772575251,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8727885448027675,0.12721145519723184,4.520779052015879e-05,0.9999547922094794
58,29.096989966555185,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8591123747592515,0.14088762524074785,3.891717777019242e-05,0.9999610828222293
59,29.598662207357858,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8444094374575757,0.1555905625424237,3.3605937890346564e-05,0.9999663940621092
60,30.100334448160535,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8286956118285626,0.17130438817143684,2.9115576237545434e-05,0.9999708844237619
61,30.60200668896321,0.5,0.4,0.5757575757575758,1.5151515151515154,0.8120069489510681,0.18799305104893124,2.5313647307301625e-05,0.9999746863526923
62,31.103678929765888,0.5,0.4,0.5757575757575758,1.5151515151515154,0.7944012268248405,0.2055987731751588,2.208934356314821e-05,0.9999779106564364
63,31.60535117056856,0.5,0.4,0.5757575757575758,1.5151515151515154,0.7759587299298847,0.22404127007011468,1.934995215412947e-05,0.9999806500478454
