,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9997509368981616,0.0002490631018386883,0.4409703416188516,0.5590296583811484
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9996843892920745,0.00031561070792576724,0.38356943179331715,0.6164305682066831
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9995929077531097,0.00040709224689063447,0.32924744556254065,0.6707525544374594
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9994656568635397,0.000534343136460582,0.2791445321074415,0.7208554678925586
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9992868076313508,0.0007131923686494315,0.2340179560156782,0.7659820439843219
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9990331813676172,0.0009668186323831151,0.19423566342065687,0.8057643365793434
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9986707780061106,0.001329221993889695,0.1598232326290612,0.840176767370939
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9981496788716616,0.0018503211283387676,0.1305417346110651,0.8694582653889351
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9973965811738493,0.00260341882615108,0.10597457016483217,0.8940254298351681
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9963039297247881,0.0036960702752124024,0.08560699373587714,0.9143930062641231
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9947142171494204,0.005285782850579919,0.06888963730198175,0.9311103626980185
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9923975891766457,0.0076024108233547025,0.05528368260012269,0.9447163173998776
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9890205116254127,0.010979488374587698,0.04428924553448869,0.9557107544655117
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9841032399018953,0.015896760098105114,0.03546042839967217,0.9645395716003282
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9769649130214908,0.023035086978509454,0.02841081715003656,0.9715891828499639
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9666586427884334,0.03334135721156678,0.022812791217468445,0.9771872087825318
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9519076536873781,0.04809234631262209,0.018393194049581185,0.9816068059504192
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9310702999955072,0.06892970000449292,0.014927190174076455,0.985072809825924
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.9021895723620303,0.0978104276379698,0.012231494466638645,0.9877685055333619
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.8632132761562074,0.13678672384379276,0.010157640964177546,0.989842359035823
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.8124771826608524,0.18752281733914766,0.008585671912165456,0.9914143280878351
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.7494624454875284,0.25053755451247156,0.007418436378117535,0.9925815636218831
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.6756181003693095,0.32438189963069053,0.006576646897657176,0.9934233531023435
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.5947637299684169,0.4052362700315829,0.005994870774007202,0.9940051292259934
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.5125628426874187,0.4874371573125811,0.005618629849126977,0.9943813701508738
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.43506226470359427,0.5649377352964056,0.0054026203670486115,0.9945973796329521
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.3670185561452554,0.6329814438547444,0.005309758856729625,0.9946902411432713
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.31091630565605255,0.6890836943439473,0.005310542220275661,0.9946894577797254
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.2670084867795743,0.7329915132204254,0.005382290811770467,0.9946177091882306
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.23402623275476603,0.7659737672452338,0.005508140581109967,0.9944918594188912
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.21000810763730904,0.7899918923626907,0.00567589916669897,0.9943241008333022
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.19291196123343854,0.8070880387665612,0.005876947403732245,0.9941230525962691
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.1809413725343686,0.8190586274656312,0.006105306808698249,0.9938946931913034
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.17265812548918877,0.8273418745108111,0.006356910058826242,0.9936430899411756
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.16697570876304496,0.833024291236955,0.006629058439357984,0.993370941560644
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.1631033279412276,0.8368966720587724,0.0069200296365582795,0.9930799703634439
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.16047935336283278,0.8395206466371671,0.007228798810983159,0.9927712011890192
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.15871134474539855,0.8412886552546014,0.007554841381366158,0.9924451586186366
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.15752805038506412,0.8424719496149358,0.007897994142032032,0.9921020058579711
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.15674333321415554,0.8432566667858442,0.008258357676272123,0.9917416423237315
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,1.8181818181818183,0.15623010032564524,0.8437698996743545,0.008636227789259918,0.9913637722107443
