,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9997889394443115,0.00021106055568853393,0.43888389804621253,0.5611161019537872
2,1.0033444816053512,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9997755226747417,0.0002244773252583516,0.3795681666337183,0.6204318333662814
3,1.5050167224080266,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9997593550065041,0.00024064499349583273,0.323646384737066,0.6763536152629336
4,2.0066889632107023,0.5,0.4,0.9696969696969697,1.7575757575757578,0.999740006944188,0.00025999305581197806,0.2723482413080996,0.7276517586918998
5,2.508361204013378,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9997170113581547,0.0002829886418451988,0.22645985904712718,0.7735401409528723
6,3.0100334448160533,0.5,0.4,0.9696969696969697,1.7575757575757578,0.999689858803091,0.00031014119690896146,0.1863248730968844,0.8136751269031149
7,3.511705685618729,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9996579901871985,0.00034200981280153186,0.1519074776583504,0.8480925223416489
8,4.013377926421405,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9996207869673507,0.00037921303264929314,0.1228887783042125,0.8771112216957868
9,4.51505016722408,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9995775592347854,0.0004224407652145526,0.09876922180354812,0.9012307781964513
10,5.016722408026756,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9995275320304776,0.0004724679695223495,0.07895874293897971,0.9210412570610197
11,5.518394648829432,0.5,0.4,0.9696969696969697,1.7575757575757578,0.999469830110425,0.0005301698895749848,0.06284581171061562,0.9371541882893838
12,6.020066889632107,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9994034612139082,0.0005965387860917475,0.04984415097559978,0.9501558490243996
13,6.521739130434782,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9993272977360556,0.0006727022639444315,0.03942015536023923,0.9605798446397602
14,7.023411371237458,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9992400565809364,0.0007599434190635926,0.031105677658459747,0.9688943223415397
15,7.525083612040134,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9991402768744148,0.0008597231255851361,0.02450098122416751,0.9754990187758319
16,8.02675585284281,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9990262951829083,0.0009737048170915652,0.01927151739030837,0.980728482609691
17,8.528428093645484,0.5,0.4,0.9696969696969697,1.7575757575757578,0.998896217782418,0.0011037822175819208,0.015141571289475072,0.9848584287105243
18,9.03010033444816,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9987478895534285,0.0012521104465714659,0.011886559419912318,0.9881134405800871
19,9.531772575250836,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9985788589862177,0.0014211410137823456,0.009325197512662198,0.9906748024873372
20,10.033444816053512,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9983863387819222,0.0016136612180779135,0.007312166646236961,0.9926878333537624
21,10.535117056856187,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9981671614697001,0.001832838530300088,0.005731606448604278,0.9942683935513952
22,11.036789297658864,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9979177294364842,0.0020822705635159125,0.004491531507603374,0.995508468492396
23,11.538461538461538,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9976339587119282,0.0023660412880719592,0.003519150069669492,0.9964808499303299
24,12.040133779264213,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9973112158126173,0.0026887841873827743,0.0027570051555301815,0.9972429948444692
25,12.54180602006689,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9969442469063486,0.0030557530936514594,0.0021598339904302976,0.997840166009569
26,13.043478260869565,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9965270985246726,0.0034729014753276033,0.0016920349181200373,0.9983079650818792
27,13.545150501672241,0.5,0.4,0.9696969696969697,1.7575757575757578,0.996053029027767,0.003946970972233042,0.0013256382522684835,0.9986743617477308
28,14.046822742474916,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9955144100354333,0.004485589964566792,0.0010386916428541618,0.9989613083571451
29,14.548494983277592,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9949026170413987,0.005097382958601376,0.0008139785966943913,0.999186021403305
30,15.050167224080267,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9942079084794382,0.005792091520561941,0.0006380024460438113,0.9993619975539556
31,15.551839464882944,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9934192926648363,0.006580707335163804,0.0005001879970096467,0.9994998120029898
32,16.05351170568562,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9925243821764526,0.007475617823547532,0.00039225214979416063,0.9996077478502052
33,16.555183946488295,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9915092355197447,0.008490764480255377,0.0003077083005919835,0.9996922916994074
34,17.05685618729097,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9903581862966354,0.00964181370336472,0.0002414779181257861,0.9997585220818737
35,17.558528428093645,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9890536606393239,0.010946339360676243,0.00018958528868369466,0.9998104147113156
36,18.06020066889632,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9875759843727565,0.012424015627243523,0.0001489182496798444,0.9998510817503196
37,18.561872909698998,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9859031823083885,0.014096817691611656,0.00011704083935614854,0.9998829591606432
38,19.06354515050167,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9840107732828854,0.01598922671711461,9.204635932370967e-05,0.9999079536406756
39,19.565217391304348,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9818715660841787,0.018128433915821283,7.244238276405672e-05,0.9999275576172354
40,20.066889632107024,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9794554638860912,0.020544536113908857,5.706049112846543e-05,0.999942939508871
41,20.568561872909697,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9767292845499415,0.02327071545005868,4.498658112353889e-05,0.9999550134188759
42,21.070234113712374,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9736566130016148,0.026343386998385322,3.5505685758479434e-05,0.9999644943142411
43,21.57190635451505,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9701976924664096,0.0298023075335905,2.80562038566744e-05,0.9999719437961428
44,22.073578595317727,0.5,0.4,0.9696969696969697,1.7575757575757578,0.966309386402196,0.03369061359780422,2.2198575040359923e-05,0.9999778014249591
45,22.5752508361204,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9619452283619978,0.0380547716380023,1.758993327204598e-05,0.9999824100667274
46,23.076923076923077,0.5,0.4,0.9696969696969697,1.7575757575757578,0.957055578178678,0.04294442182132207,1.396152653124009e-05,0.9999860384734682
47,23.578595317725753,0.5,0.4,0.9696969696969697,1.7575757575757578,0.9515879049699385,0.04841209503006167,1.1101817033425295e-05,0.999988898182966
