,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.5656565656565657,0.009098789455571875,0.9909012105444279,0.47860470501121066,0.5213952949887893
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005149283181508369,0.9948507168184911,0.49598188183932745,0.5040181181606733
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005239647982958621,0.9947603520170406,0.5133999441563646,0.48660005584363614
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005331365355231928,0.9946686346447673,0.5307702529843218,0.46922974701567904
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005424215980282505,0.9945757840197167,0.5480510337169054,0.4519489662830955
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005517983518477645,0.9944820164815217,0.5652014552463327,0.43479854475366814
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005612436272674473,0.9943875637273248,0.5821820438925063,0.41781795610749445
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005707339721704962,0.9942926602782943,0.5989550491247241,0.4010449508752766
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005802456400209191,0.9941975435997901,0.615484710568978,0.38451528943102264
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005897544647025098,0.9941024553529741,0.6317375449224059,0.3682624550775948
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.5656565656565657,0.005992366625983727,0.9940076333740155,0.6476825939931546,0.3523174060068459
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0060866873389866655,0.9939133126610127,0.663291599386573,0.33670840061342744
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006180277874141575,0.9938197221258578,0.6785391453447205,0.32146085465528
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006272917733013179,0.9937270822669861,0.6934027425874436,0.3065972574125568
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006364396262592693,0.9936356037374066,0.7078628780529729,0.29213712194702757
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006454514794659895,0.9935454852053395,0.7219030168746129,0.2780969831253875
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0065430882066275665,0.9934569117933718,0.7355095678239268,0.26449043217607354
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00662994594409014,0.9933700540559093,0.7486718139392415,0.2513281860607589
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006714933095960414,0.9932850669040391,0.7613818083276944,0.23861819167230616
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006797911016374256,0.9932020889836253,0.7736342452119433,0.22636575478805734
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006878757820295652,0.9931212421797039,0.7854263098432073,0.21457369015679345
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.5656565656565657,0.006957368489014575,0.993042631510985,0.7967575114097936,0.20324248859020716
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007033654802355159,0.9929663451976445,0.8076295003141137,0.19237049968588713
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007107545021147728,0.9928924549788519,0.8180459064498704,0.1819540935501303
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0071789837377779,0.9928210162622217,0.8280121033026301,0.17198789669737055
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0072479305109523166,0.9927520694890474,0.8375350243103171,0.16246497568968332
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007314359063325518,0.9926856409366741,0.8466230025790763,0.15337699742092398
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0073782577770905005,0.9926217422229091,0.8552855822606112,0.14471441773938895
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007439627717434091,0.9925603722825656,0.8635333274008972,0.136466672599103
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007498480165300291,0.9925015198346994,0.8713776514959806,0.1286223485040193
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007554837864455328,0.9924451621355443,0.8788306641175634,0.12116933588243659
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007608734655554178,0.9923912653444454,0.8859050270028503,0.11409497299714969
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0076602105346483505,0.9923397894653514,0.8926138167666142,0.10738618323338553
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0077093117183772795,0.9922906882816224,0.8989703988340868,0.1010296011659129
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007756095739051794,0.9922439042609479,0.904988316179959,0.09501168382004091
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007800620276627173,0.9921993797233725,0.91068118829013,0.0893188117098698
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0078429491687026,0.992157050831297,0.9160626188170499,0.08393738118294913
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007883154376185253,0.9921168456238143,0.9211461228970902,0.07885387710290934
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.5656565656565657,0.007921298908952682,0.9920787010910468,0.9259450592372125,0.07405494076278599
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00795746356279872,0.9920425364372006,0.9304725674081332,0.06952743259186608
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00799171630786665,0.9920082836921328,0.9347415233774372,0.0652584766225619
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008024132816434125,0.9919758671835652,0.9387644924089188,0.06123550759107956
43,21.57190635451505,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008054793218227437,0.991945206781772,0.9425536978863827,0.05744630211361704
44,22.073578595317727,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008083763483772198,0.9919162365162273,0.9461209984761717,0.05387900152382613
45,22.5752508361204,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008111125476999183,0.9918888745230003,0.9494778598283901,0.050522140171606805
46,23.076923076923077,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008136949145249725,0.9918630508547498,0.9526353451041065,0.047364654895889986
47,23.578595317725753,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008161306015080038,0.9918386939849194,0.9556041022427102,0.04439589775728686
48,24.080267558528426,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008184266185750239,0.9918157338142494,0.95839435778666,0.04160564221333781
49,24.581939799331103,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008205899195196499,0.991794100804803,0.9610159153267637,0.038984084673234734
50,25.08361204013378,0.95,45.5,0.5555555555555556,0.5656565656565657,0.0082262704888843,0.9917737295111152,0.9634781545418816,0.036521845458117555
51,25.585284280936456,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008245446261233894,0.9917545537387656,0.9657900357793247,0.03420996422067502
52,26.08695652173913,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008263488466310455,0.9917365115336891,0.9679601025511816,0.03203989744881845
53,26.588628762541806,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008280453279862017,0.9917195467201376,0.9699964939717868,0.03000350602821396
54,27.090301003344482,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008296405100592078,0.9917035948994075,0.9719069517568004,0.028093048243200226
55,27.59197324414716,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00831139661205859,0.9916886033879411,0.973698830272117,0.026301169727882923
56,28.093645484949832,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008325473897937231,0.9916745261020624,0.9753791088275561,0.024620891172443284
57,28.59531772575251,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00833869589476605,0.9916613041052336,0.9769544036082237,0.023045596391775572
58,29.096989966555185,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00835110868855565,0.991648891311444,0.9784309803390066,0.021569019660993498
59,29.598662207357858,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00836275973361702,0.9916372402663826,0.9798147668068653,0.02018523319313607
60,30.100334448160535,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008373695387797232,0.9916263046122024,0.9811113672852871,0.018888632714714606
61,30.60200668896321,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008383950500606684,0.9916160494993929,0.9823260763699191,0.01767392363008292
62,31.103678929765888,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008393564944968616,0.9916064350550309,0.9834638917796843,0.016536108220317983
63,31.60535117056856,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00840258489334065,0.9915974151066589,0.984529528159898,0.015470471840104237
64,32.10702341137124,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00841104002802946,0.99158895997197,0.9855274302168228,0.014472569783179132
65,32.608695652173914,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008418964734591906,0.9915810352654076,0.9864617857021741,0.013538214297827159
66,33.11036789297659,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00842638942099879,0.9915736105790008,0.98733653830685,0.01266346169315041
67,33.61204013377927,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008433345012084694,0.9915666549879149,0.9881554000465341,0.011844599953465791
68,34.11371237458194,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008439860799222411,0.9915601392007771,0.9889218627062067,0.011078137293792905
69,34.61538461538461,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008445965635639997,0.9915540343643595,0.9896392105019964,0.010360789498003044
70,35.11705685618729,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008451682561628829,0.9915483174383707,0.9903105297507709,0.009689470249228558
71,35.618729096989966,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008457035313009198,0.9915429646869903,0.990938721001871,0.009061278998128355
72,36.12040133779264,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008462046770420936,0.9915379532295787,0.9915265085583049,0.00847349144169329
73,36.62207357859532,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008466738323130723,0.9915332616768688,0.9920764500475928,0.007923549952404239
74,37.123745819397996,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008471130415885103,0.9915288695841145,0.9925909471722593,0.007409052827737234
75,37.625418060200666,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00847524116039153,0.9915247588396081,0.9930722530081189,0.006927746991877502
76,38.12709030100334,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008479088617293703,0.9915209113827059,0.9935224806303768,0.006477519369619802
77,38.62876254180602,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00848268914521456,0.991517310854785,0.9939436138778084,0.006056386122188141
78,39.130434782608695,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008486058078772528,0.9915139419212271,0.9943375108457968,0.00566248915419952
79,39.63210702341137,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008489209569164255,0.9915107904308353,0.9947059161348681,0.0052940838651276195
80,40.13377926421405,0.95,45.5,0.5555555555555556,0.5656565656565657,0.008492158095444848,0.9915078419045548,0.9950504625534526,0.004949537446542092
81,40.635451505016725,0.95,45.5,0.5555555555555556,0.5656565656565657,0.00849491764157581,0.9915050823584238,0.9953726824660255,0.004627317533967789
