,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9997515139923883,0.0002484860076116475,0.4564224747876457,0.5435775252123539
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9996873092671386,0.0003126907328613559,0.4135063153316751,0.5864936846683243
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9996013621484127,0.0003986378515873403,0.37187046164032317,0.6281295383596762
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9994851161806846,0.0005148838193155422,0.3320605363118438,0.6679394636881556
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9993263516143174,0.0006736483856826776,0.29452322625155425,0.7054767737484452
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9991075437131565,0.0008924562868436539,0.2595917292956424,0.7404082707043571
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9988034673218822,0.0011965326781179762,0.22748196665201673,0.7725180333479827
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9983776898174563,0.001622310182543684,0.19829878795946926,0.8017012120405304
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9977774750564927,0.002222524943507284,0.17204896356347302,0.8279510364365267
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9969263751690021,0.0030736248309978734,0.14865890046752592,0.8513410995324738
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9957135179302935,0.0042864820697064475,0.1279938073546515,0.8720061926453483
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9939782388361584,0.006021761163841513,0.10987646313939418,0.8901235368606055
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9914883292175893,0.00851167078241069,0.09410404966976743,0.9058959503302324
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9879098032084819,0.01209019679151806,0.08046224388145434,0.9195377561185454
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9827662174534498,0.01723378254655003,0.06873632798429673,0.931263672015703
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9753866498637223,0.02461335013627752,0.058719404361590434,0.9412805956384094
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9648450051452193,0.035154994854780484,0.05021803699269223,0.9497819630073077
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9499015251182052,0.05009847488179475,0.04305570541619876,0.956944294583801
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9289734601126973,0.07102653988730281,0.037074444474304344,0.9629255555256955
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.9001866247447764,0.0998133752552237,0.032134955195714535,0.9678650448042854
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.8615878989770673,0.13841210102293278,0.028115382361930532,0.9718846176380694
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.8116017356361347,0.18839826436386545,0.024908897464784967,0.9750911025352151
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.749738625367294,0.2502613746327062,0.02242031250952878,0.9775796874904714
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.6773630373034228,0.3226369626965774,0.02056224107397984,0.9794377589260204
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.5980782562235583,0.401921743776442,0.019251733539952926,0.9807482664600473
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,1.777777777777778,0.5172595828211267,0.4827404171788735,0.01840851099021875,0.9815914890097814
