,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9997518018661954,0.00024819813380490014,0.46439253446697426,0.5356074655330259
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9996887802467298,0.0003112197532704549,0.42914804186383076,0.5708519581361694
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9996056117574212,0.00039438824257904075,0.3946123853974774,0.6053876146025227
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9994948652814079,0.0005051347185924656,0.36110394532916873,0.6388960546708313
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9993461112537126,0.0006538887462876808,0.32890271109605673,0.6710972889039433
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9991446372294317,0.0008553627705687371,0.2982423997796152,0.7017576002203848
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9988696010000018,0.0011303989999987005,0.26930588387398735,0.7306941161260128
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9984913544997158,0.001508645500284737,0.2422239204439735,0.7577760795560265
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9979676007226231,0.002032399277377483,0.2170768327282164,0.7829231672717836
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9972377951288259,0.0027622048711747216,0.1938986996210619,0.8061013003789382
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9962151839870985,0.0037848160129020985,0.17268306406029507,0.827316935939705
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9947753388908193,0.005224661109181319,0.15338982940221674,0.8466101705977832
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9927399352728925,0.0072600647271080666,0.1359525003114568,0.8640474996885432
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9898540933949584,0.01014590660504217,0.12028533014978554,0.8797146698502144
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9857553478547895,0.014244652145211194,0.10628999533646154,0.8937100046635384
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9799328732019931,0.020067126798007547,0.09386158224061891,0.9061384177593811
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9716767678856091,0.0283232321143916,0.08289371213461567,0.9171062878653843
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.960021874204935,0.03997812579506561,0.07328275538144727,0.9267172446185528
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9436994657530835,0.05630053424691714,0.06493106070735676,0.9350689392926432
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.9211268102603896,0.07887318973961106,0.05774910082027529,0.9422508991797247
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.8904883309219737,0.10951166907802698,0.05165635472461872,0.9483436452753813
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.8499841563739328,0.15001584362606776,0.046580671899715285,0.9534193281002846
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,1.878787878787879,0.798311428737351,0.20168857126264955,0.04245589630190037,0.9575441036980995
