,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997893649794891,0.00021063502051071105,0.4711129158003239,0.5288870841996761
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997773661069349,0.00022263389306508672,0.44241836191970446,0.5575816380802954
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997638174785222,0.00023618252147798713,0.41410353967864283,0.5858964603213571
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997485112204763,0.00025148877952391614,0.38634570795925693,0.6136542920407431
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997312111914451,0.00026878880855494473,0.35930799100453376,0.6406920089954662
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.676767676767677,0.9997116490512545,0.000288350948745508,0.3331358074619964,0.6668641925380034
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.676767676767677,0.9996895198568211,0.00031048014317893737,0.3079543012104045,0.6920456987895953
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.676767676767677,0.9996644770218459,0.00033552297815412415,0.2838666583737971,0.7161333416262027
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.676767676767677,0.9996361265608484,0.0003638734391516914,0.260953379991994,0.7390466200080057
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.676767676767677,0.9996040206007836,0.0003959793992165503,0.23927241636578425,0.7607275836342156
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.676767676767677,0.999567649944567,0.00043235005543309493,0.21886012502263036,0.7811398749773694
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.676767676767677,0.9995264356053274,0.00047356439467276235,0.1997328745997267,0.800267125400273
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.676767676767677,0.9994797193278783,0.0005202806721218579,0.18188889790728474,0.818111102092715
14,7.023411371237458,0.5,0.4,0.19191919191919193,1.676767676767677,0.9994267526584987,0.0005732473415013247,0.1653107321993641,0.8346892678006357
15,7.525083612040134,0.5,0.4,0.19191919191919193,1.676767676767677,0.9993666846472131,0.0006333153527868796,0.14996758155336695,0.8500324184466329
16,8.02675585284281,0.5,0.4,0.19191919191919193,1.676767676767677,0.9992985478489725,0.0007014521510275258,0.13581780654013742,0.8641821934598625
17,8.528428093645484,0.5,0.4,0.19191919191919193,1.676767676767677,0.999221242462377,0.0007787575376231646,0.12281128343082864,0.8771887165691712
18,9.03010033444816,0.5,0.4,0.19191919191919193,1.676767676767677,0.9991335183337048,0.0008664816662953823,0.11089160964923672,0.8891083903507631
19,9.531772575250836,0.5,0.4,0.19191919191919193,1.676767676767677,0.99903395459411,0.0009660454058901899,0.0999980965925,0.9000019034074997
20,10.033444816053512,0.5,0.4,0.19191919191919193,1.676767676767677,0.9989209365527938,0.0010790634472063907,0.09006750739114323,0.9099324926088566
21,10.535117056856187,0.5,0.4,0.19191919191919193,1.676767676767677,0.9987926295585839,0.0012073704414162926,0.08103554233127445,0.9189644576687254
22,11.036789297658864,0.5,0.4,0.19191919191919193,1.676767676767677,0.9986469494317078,0.0013530505682923894,0.07283807218313391,0.9271619278168659
23,11.538461538461538,0.5,0.4,0.19191919191919193,1.676767676767677,0.9984815290269603,0.0015184709730400707,0.06541212939278056,0.9345878706072193
24,12.040133779264213,0.5,0.4,0.19191919191919193,1.676767676767677,0.9982936804497539,0.0017063195502464632,0.058696682350769455,0.9413033176492304
25,12.54180602006689,0.5,0.4,0.19191919191919193,1.676767676767677,0.9980803524447622,0.001919647555238072,0.05263321404174155,0.9473667859582583
26,13.043478260869565,0.5,0.4,0.19191919191919193,1.676767676767677,0.9978380823497703,0.0021619176502299625,0.04716613247560939,0.9528338675243905
27,13.545150501672241,0.5,0.4,0.19191919191919193,1.676767676767677,0.9975629419484489,0.002437058051551413,0.042243041413607234,0.9577569585863926
28,14.046822742474916,0.5,0.4,0.19191919191919193,1.676767676767677,0.9972504769032802,0.0027495230967200914,0.0378148824500371,0.9621851175499627
29,14.548494983277592,0.5,0.4,0.19191919191919193,1.676767676767677,0.9968956383089574,0.003104361691042854,0.03383600009339422,0.9661639999066056
30,15.050167224080267,0.5,0.4,0.19191919191919193,1.676767676767677,0.9964927061416416,0.003507293858358616,0.030264135243310238,0.9697358647566896
31,15.551839464882944,0.5,0.4,0.19191919191919193,1.676767676767677,0.9960352042242852,0.003964795775715164,0.02706032382026905,0.9729396761797308
32,16.05351170568562,0.5,0.4,0.19191919191919193,1.676767676767677,0.995515804912051,0.004484195087949206,0.024188795937000365,0.9758112040629994
33,16.555183946488295,0.5,0.4,0.19191919191919193,1.676767676767677,0.9949262236352127,0.005073776364787715,0.02161682049609178,0.9783831795039081
34,17.05685618729097,0.5,0.4,0.19191919191919193,1.676767676767677,0.9942571017888645,0.005742898211135831,0.019314541423564716,0.9806854585764351
35,17.558528428093645,0.5,0.4,0.19191919191919193,1.676767676767677,0.9934978779202457,0.006502122079754629,0.017254801058837494,0.9827451989411623
36,18.06020066889632,0.5,0.4,0.19191919191919193,1.676767676767677,0.99263664655656,0.00736335344344032,0.01541294802893389,0.9845870519710659
