,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.11111111111111112,0.9998073613513232,0.00019263864867682086,0.47911615158705156,0.5208838484129487
2,1.0033444816053512,0.8484848484848485,0.11111111111111112,0.9998143196833859,0.00018568031661441608,0.4583047455023693,0.541695254497631
3,1.5050167224080266,0.8484848484848485,0.11111111111111112,0.9998208957365663,0.0001791042634340432,0.4376375740462508,0.5623624259537496
4,2.0066889632107023,0.8484848484848485,0.11111111111111112,0.999827110977643,0.00017288902235726604,0.417184400027673,0.5828155999723273
5,2.508361204013378,0.8484848484848485,0.11111111111111112,0.9998329859407098,0.00016701405929054093,0.39701207832908064,0.6029879216709197
6,3.0100334448160533,0.8484848484848485,0.11111111111111112,0.9998385402521469,0.00016145974785354984,0.3771837093540094,0.622816290645991
7,3.511705685618729,0.8484848484848485,0.11111111111111112,0.9998437926567659,0.00015620734323448413,0.3577579376662012,0.6422420623337992
8,4.013377926421405,0.8484848484848485,0.11111111111111112,0.9998487610448993,0.00015123895510120517,0.338788245452893,0.6612117545471075
9,4.51505016722408,0.8484848484848485,0.11111111111111112,0.999853462469958,0.0001465375300424562,0.32032257491510235,0.679677425084898
10,5.016722408026756,0.8484848484848485,0.11111111111111112,0.9998579131708957,0.000142086829104732,0.3024029327530745,0.6975970672469259
11,5.518394648829432,0.8484848484848485,0.11111111111111112,0.9998621285912861,0.00013787140871438137,0.28506518636046513,0.7149348136395353
12,6.020066889632107,0.8484848484848485,0.11111111111111112,0.9998661233979729,0.0001338766020276129,0.2683389917541597,0.7316610082458407
13,6.521739130434782,0.8484848484848485,0.11111111111111112,0.9998699114998638,0.00013008850013659242,0.25224784837967495,0.7477521516203254
14,7.023411371237458,0.8484848484848485,0.11111111111111112,0.9998735060668332,0.0001264939331672354,0.2368091946913352,0.7631908053086652
15,7.525083612040134,0.8484848484848485,0.11111111111111112,0.9998769195489519,0.00012308045104873636,0.22203478056217926,0.777965219437821
16,8.02675585284281,0.8484848484848485,0.11111111111111112,0.9998801636968125,0.0001198363031879917,0.20793094788124067,0.7920690521187597
17,8.528428093645484,0.8484848484848485,0.11111111111111112,0.9998832495838796,0.00011675041612090373,0.194498937598889,0.8055010624011114
18,9.03010033444816,0.8484848484848485,0.11111111111111112,0.999886187626446,0.00011381237355450798,0.18173546745417726,0.8182645325458231
19,9.531772575250836,0.8484848484848485,0.11111111111111112,0.9998889876077091,0.00011101239229148157,0.16963312434158612,0.8303668756584143
20,10.033444816053512,0.8484848484848485,0.11111111111111112,0.9998916587013783,0.00010834129862224927,0.15818086452805621,0.8418191354719442
21,10.535117056856187,0.8484848484848485,0.11111111111111112,0.9998942094960717,0.00010579050392887301,0.14736450965933764,0.8526354903406628
22,11.036789297658864,0.8484848484848485,0.11111111111111112,0.9998966480202558,0.00010335197974478992,0.13716721749124092,0.8628327825087595
23,11.538461538461538,0.8484848484848485,0.11111111111111112,0.9998989817680396,0.00010101823196099665,0.1275699421201218,0.8724300578798786
24,12.040133779264213,0.8484848484848485,0.11111111111111112,0.9999012177248643,9.878227513641531e-05,0.1185518691289165,0.8814481308710839
25,12.54180602006689,0.8484848484848485,0.11111111111111112,0.9999033623933524,9.663760664826114e-05,0.11009081747779,0.8899091825222104
26,13.043478260869565,0.8484848484848485,0.11111111111111112,0.9999054218193508,9.457818064982685e-05,0.10216361413208502,0.8978363858679154
27,13.545150501672241,0.8484848484848485,0.11111111111111112,0.9999074016172804,9.259838272032324e-05,0.09474642075547277,0.9052535792445275
28,14.046822742474916,0.8484848484848485,0.11111111111111112,0.9999093069955851,9.069300441560171e-05,0.08781503357179868,0.9121849664282017
29,14.548494983277592,0.8484848484848485,0.11111111111111112,0.9999111427810454,8.885721895531756e-05,0.08134514200309682,0.9186548579969035
30,15.050167224080267,0.8484848484848485,0.11111111111111112,0.9999129134430762,8.708655692454024e-05,0.07531255511432838,0.924687444885672
31,15.551839464882944,0.8484848484848485,0.11111111111111112,0.9999146231166657,8.537688333518273e-05,0.06969339103266407,0.9303066089673363
32,16.05351170568562,0.8484848484848485,0.11111111111111112,0.9999162756248811,8.372437511976431e-05,0.06446423788643847,0.9355357621135619
33,16.555183946488295,0.8484848484848485,0.11111111111111112,0.9999178745002566,8.212549974429294e-05,0.05960228247540885,0.9403977175245916
34,17.05685618729097,0.8484848484848485,0.11111111111111112,0.9999194230051626,8.057699483828888e-05,0.05508541821624655,0.9449145817837539
35,17.558528428093645,0.8484848484848485,0.11111111111111112,0.9999209241513404,7.907584866041203e-05,0.05089232156008869,0.9491076784399117
36,18.06020066889632,0.8484848484848485,0.11111111111111112,0.9999223807182068,7.761928179396684e-05,0.04700251737700996,0.9529974826229904
37,18.561872909698998,0.8484848484848485,0.11111111111111112,0.9999237952703028,7.620472969790608e-05,0.04339641778350055,0.9566035822164999
38,19.06354515050167,0.8484848484848485,0.11111111111111112,0.9999251701735996,7.482982640114589e-05,0.040055348827567054,0.9599446511724333
39,19.565217391304348,0.8484848484848485,0.11111111111111112,0.9999265076108697,7.349238913108961e-05,0.03696155662884237,0.9630384433711581
40,20.066889632107024,0.8484848484848485,0.11111111111111112,0.9999278095959526,7.219040404816626e-05,0.034098225602368346,0.965901774397632
41,20.568561872909697,0.8484848484848485,0.11111111111111112,0.999929077986996,7.092201300472412e-05,0.031449463546616964,0.9685505364533835
42,21.070234113712374,0.8484848484848485,0.11111111111111112,0.999930314499362,6.968550063873826e-05,0.029000274328163052,0.9709997256718375
43,21.57190635451505,0.8484848484848485,0.11111111111111112,0.999931520716775,6.847928322565188e-05,0.026736552690624443,0.973263447309376
44,22.073578595317727,0.8484848484848485,0.11111111111111112,0.9999326981023193,6.730189768144e-05,0.02464504555951198,0.9753549544404885
45,22.5752508361204,0.8484848484848485,0.11111111111111112,0.9999338480082574,6.615199174333952e-05,0.022713327732576324,0.977286672267424
46,23.076923076923077,0.8484848484848485,0.11111111111111112,0.9999349716851883,6.502831481232072e-05,0.02092976843494849,0.9790702315650519
47,23.578595317725753,0.8484848484848485,0.11111111111111112,0.9999360702905081,6.392970949257133e-05,0.019283495754212322,0.980716504245788
48,24.080267558528426,0.8484848484848485,0.11111111111111112,0.9999371448961882,6.285510381252008e-05,0.017764362733899773,0.9822356372661006
49,24.581939799331103,0.8484848484848485,0.11111111111111112,0.9999381964960938,6.180350390688077e-05,0.01636290607199163,0.9836370939280088
50,25.08361204013378,0.8484848484848485,0.11111111111111112,0.9999392260124941,6.077398750662331e-05,0.015070313859669348,0.9849296861403312
51,25.585284280936456,0.8484848484848485,0.11111111111111112,0.9999402343020434,5.976569795731217e-05,0.013878387157913934,0.9861216128420865
52,26.08695652173913,0.8484848484848485,0.11111111111111112,0.9999412221614021,5.8777838598620826e-05,0.012779506475345766,0.9872204935246547
53,26.588628762541806,0.8484848484848485,0.11111111111111112,0.9999421903323183,5.7809667682383084e-05,0.011766594411676103,0.9882334055883243
54,27.090301003344482,0.8484848484848485,0.11111111111111112,0.9999431395062852,5.686049371552463e-05,0.010833084112079049,0.9891669158879214
55,27.59197324414716,0.8484848484848485,0.11111111111111112,0.9999440703287807,5.592967121999653e-05,0.009972885666551213,0.9900271143334491
56,28.093645484949832,0.8484848484848485,0.11111111111111112,0.9999449834031892,5.50165968115957e-05,0.009180355728843815,0.9908196442711565
57,28.59531772575251,0.8484848484848485,0.11111111111111112,0.9999458792943683,5.412070563238017e-05,0.008450268692256692,0.9915497313077437
58,29.096989966555185,0.8484848484848485,0.11111111111111112,0.9999467585318168,5.3241468183874916e-05,0.007777786386257917,0.9922222136137424
59,29.598662207357858,0.8484848484848485,0.11111111111111112,0.9999476216127372,5.2378387263433485e-05,0.007158433939707699,0.9928415660602927
60,30.100334448160535,0.8484848484848485,0.11111111111111112,0.9999484690046743,5.1530995326303707e-05,0.006588072846437247,0.9934119271535632
61,30.60200668896321,0.8484848484848485,0.11111111111111112,0.9999493011480226,5.069885197796794e-05,0.006062877993182469,0.9939371220068179
62,31.103678929765888,0.8484848484848485,0.11111111111111112,0.9999501184582745,4.988154172602192e-05,0.005579315494529068,0.9944206845054714
63,31.60535117056856,0.8484848484848485,0.11111111111111112,0.9999509213280159,4.9078671984701194e-05,0.005134121009603691,0.9948658789903968
64,32.10702341137124,0.8484848484848485,0.11111111111111112,0.9999517101288746,4.828987112591403e-05,0.0047242810507920775,0.9952757189492083
65,32.608695652173914,0.8484848484848485,0.11111111111111112,0.9999524852131513,4.751478684922621e-05,0.004347013835667622,0.9956529861643327
66,33.11036789297659,0.8484848484848485,0.11111111111111112,0.9999532469154194,4.675308458106697e-05,0.0039997525535563115,0.9960002474464441
67,33.61204013377927,0.8484848484848485,0.11111111111111112,0.9999539955539215,4.600444607905031e-05,0.003680129333754678,0.9963198706662457
68,34.11371237458194,0.8484848484848485,0.11111111111111112,0.9999547314318311,4.526856816939032e-05,0.0033859602261718767,0.9966140397738286
69,34.61538461538461,0.8484848484848485,0.11111111111111112,0.9999554548384751,4.4545161525430246e-05,0.0031152315443184753,0.9968847684556819
70,35.11705685618729,0.8484848484848485,0.11111111111111112,0.999956166050344,4.383394965648782e-05,0.0028660867707478712,0.9971339132292525
71,35.618729096989966,0.8484848484848485,0.11111111111111112,0.9999568653321115,4.3134667889134485e-05,0.0026368147103088624,0.9973631852896915
72,36.12040133779264,0.8484848484848485,0.11111111111111112,0.9999575529374919,4.244706250873484e-05,0.0024258383835288246,0.9975741616164715
73,36.62207357859532,0.8484848484848485,0.11111111111111112,0.9999582291100519,4.177088994867917e-05,0.0022317046689265914,0.9977682953310738
74,37.123745819397996,0.8484848484848485,0.11111111111111112,0.9999588940839579,4.1105916042738856e-05,0.002053074811695826,0.9979469251883045
75,37.625418060200666,0.8484848484848485,0.11111111111111112,0.999959548084604,4.0451915396650485e-05,0.0018887156232021006,0.9981112843767983
76,38.12709030100334,0.8484848484848485,0.11111111111111112,0.9999601913293055,3.980867069524561e-05,0.0017374911771502076,0.9982625088228502
77,38.62876254180602,0.8484848484848485,0.11111111111111112,0.9999608240278371,3.917597216355119e-05,0.0015983552580080143,0.9984016447419924
78,39.130434782608695,0.8484848484848485,0.11111111111111112,0.9999614463828185,3.85536171821583e-05,0.0014703444986922175,0.9985296555013082
79,39.63210702341137,0.8484848484848485,0.11111111111111112,0.9999620585903176,3.79414096830352e-05,0.0013525719263340692,0.9986474280736664
80,40.13377926421405,0.8484848484848485,0.11111111111111112,0.9999626608402392,3.73391597613984e-05,0.0012442209901287243,0.9987557790098717
81,40.635451505016725,0.8484848484848485,0.11111111111111112,0.9999632533167029,3.674668329770946e-05,0.001144539430859591,0.9988554605691409
82,41.137123745819395,0.8484848484848485,0.11111111111111112,0.9999638361983567,3.616380164392341e-05,0.0010528353036740753,0.9989471646963264
83,41.63879598662207,0.8484848484848485,0.11111111111111112,0.999964409658711,3.5590341289538605e-05,0.0009684719964345771,0.9990315280035658
84,42.14046822742475,0.8484848484848485,0.11111111111111112,0.9999649738665788,3.502613342172444e-05,0.0008908623899398973,0.9991091376100605
85,42.642140468227424,0.8484848484848485,0.11111111111111112,0.9999655289861497,3.447101385083613e-05,0.0008194668533165796,0.9991805331466838
86,43.1438127090301,0.8484848484848485,0.11111111111111112,0.9999660751772859,3.392482271469074e-05,0.0007537890791158602,0.9992462109208845
87,43.64548494983278,0.8484848484848485,0.11111111111111112,0.9999666125958931,3.338740410749303e-05,0.0006933712806311209,0.9993066287193693
88,44.147157190635454,0.8484848484848485,0.11111111111111112,0.999967141393951,3.285860604955221e-05,0.0006377928436661296,0.9993622071563343
89,44.64882943143812,0.8484848484848485,0.11111111111111112,0.9999676617197478,3.23382802527322e-05,0.0005866670174267955,0.9994133329825735
90,45.1505016722408,0.8484848484848485,0.11111111111111112,0.9999681737181689,3.18262818316658e-05,0.0005396370428658373,0.9994603629571345
91,45.65217391304348,0.8484848484848485,0.11111111111111112,0.9999686775307228,3.132246927776066e-05,0.0004963752080472521,0.9995036247919531
92,46.15384615384615,0.8484848484848485,0.11111111111111112,0.9999691732957235,3.0826704277076666e-05,0.0004565802324554783,0.9995434197675447
93,46.65551839464883,0.8484848484848485,0.11111111111111112,0.9999696611485134,3.0338851487238052e-05,0.00041997418082520733,0.999580025819175
94,47.15719063545151,0.8484848484848485,0.11111111111111112,0.9999701412214891,2.985877851144177e-05,0.00038630176434550114,0.9996136982356547
95,47.65886287625418,0.8484848484848485,0.11111111111111112,0.9999706136442438,2.938635575679196e-05,0.0003553282981982175,0.9996446717018019
96,48.16053511705685,0.8484848484848485,0.11111111111111112,0.9999710785437375,2.8921456263106567e-05,0.00032683733128340264,0.9996731626687168
97,48.66220735785953,0.8484848484848485,0.11111111111111112,0.9999715360443254,2.8463955675056884e-05,0.00030063006074101733,0.9996993699392592
98,49.163879598662206,0.8484848484848485,0.11111111111111112,0.9999719862678698,2.8013732130669503e-05,0.0002765237443401006,0.99972347625566
99,49.66555183946488,0.8484848484848485,0.11111111111111112,0.9999724293338725,2.7570666127927044e-05,0.00025434982675401894,0.9997456501732461
100,50.16722408026756,0.8484848484848485,0.11111111111111112,0.9999728653595024,2.7134640498158097e-05,0.0002339535180581946,0.9997660464819419
