,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.020202020202020204,0.00888808839532103,0.9911119116046788,0.46858238446912975,0.5314176155308696
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004991745155768177,0.9950082548442312,0.4632839495942195,0.5367160504057796
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0049655735009218015,0.9950344264990776,0.45803043902827456,0.5419695609717241
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004939604336383061,0.9950603956636164,0.4527897683316442,0.5472102316683545
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004913839586209974,0.9950861604137896,0.447563061271486,0.5524369387285128
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0048882825954723545,0.9951117174045272,0.4423514092074115,0.5576485907925872
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004862936739403418,0.9951370632605961,0.437155889953424,0.5628441100465746
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004837805233931753,0.9951621947660678,0.4319775617786803,0.5680224382213183
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004812891245233211,0.9951871087547663,0.4268174758478643,0.5731825241521342
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004788197615029,0.9952118023849705,0.42167665895993817,0.5783233410400603
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004763727118014697,0.9952362728819849,0.41655612072799714,0.5834438792720014
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.020202020202020204,0.00473948230403778,0.9952605176959618,0.4114568508226572,0.5885431491773412
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004715465594826726,0.9952845344051728,0.40637981955911756,0.5936201804408808
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004691679245407948,0.9953083207545916,0.40132597800677416,0.5986740219932241
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004668125343193943,0.9953318746568056,0.39629625611487596,0.6037037438851222
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004644805820799114,0.9953551941792004,0.3912915630031207,0.6087084369968773
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0046217224608790936,0.9953782775391203,0.38631278409881925,0.6136872159011785
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004598876873540389,0.9954011231264591,0.3813607884004484,0.6186392115995493
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004576270540037496,0.9954237294599619,0.3764364166675447,0.6235635833324528
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004553904788776189,0.9954460952112233,0.3715404874984669,0.6284595125015303
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0045317807754849055,0.9954682192245146,0.3666738020747738,0.6333261979252233
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004509899554174948,0.9954901004458245,0.36183712757881265,0.6381628724211842
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004488261999086986,0.9955117380009125,0.35703121525039083,0.6429687847496057
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0044668688454453705,0.9955331311545541,0.3522567916267065,0.6477432083732898
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.020202020202020204,0.00444572073901436,0.9955542792609852,0.3475145518771017,0.6524854481228943
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004424818130935596,0.9955751818690639,0.3428051742996257,0.6571948257003701
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.020202020202020204,0.0044041613672386095,0.9955958386327609,0.33812930933043406,0.6618706906695616
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004383750688724235,0.9956162493112753,0.3334875804488511,0.6665124195511444
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004363586159658887,0.9956364138403406,0.3288805898709395,0.6711194101290558
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004343667778701323,0.9956563322212982,0.32430891249218413,0.6756910875078109
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004323995416806231,0.9956760045831934,0.319773098393631,0.6802269016063638
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004304568789691762,0.9956954312103078,0.31527367363397607,0.6847263263660184
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.020202020202020204,0.004285387567606775,0.9957146124323927,0.3108111383552131,0.689188861644781
