,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,0.22222222222222224,0.009034015485315587,0.9909659845146844,0.4751965304747421,0.5248034695252572
2,1.0033444816053512,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005102428144914222,0.9948975718550859,0.4863901775130792,0.5136098224869202
3,1.5050167224080266,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005160252262124777,0.9948397477378753,0.4976683021513121,0.5023316978486874
4,2.0066889632107023,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005218642602319325,0.9947813573976809,0.5089281511433886,0.4910718488566103
5,2.508361204013378,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005277546015495304,0.994722453984505,0.5201582833471765,0.4798417166528225
6,3.0100334448160533,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005336904757023463,0.9946630952429771,0.5313474413220928,0.4686525586779064
7,3.511705685618729,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005396639667842379,0.9946033603321583,0.5424846245093159,0.45751537549068344
8,4.013377926421405,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005456713519546867,0.994543286480454,0.5535590866879646,0.4464409133120348
9,4.51505016722408,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005517056946083024,0.9944829430539179,0.564560382777627,0.43543961722237245
10,5.016722408026756,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005577608335203868,0.9944223916647971,0.5754784106276144,0.42452158937238493
11,5.518394648829432,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005638304699048615,0.9943616953009523,0.5863034305848791,0.41369656941512023
12,6.020066889632107,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005699083408349994,0.994300916591651,0.5970261380739584,0.40297386192604095
13,6.521739130434782,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005759882006178165,0.9942401179938228,0.6076376497466831,0.3923623502533163
14,7.023411371237458,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005820638013688424,0.9941793619863125,0.6181295382710742,0.3818704617289253
15,7.525083612040134,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005881289222372552,0.9941187107776284,0.6284938258906965,0.37150617410930303
16,8.02675585284281,0.95,45.5,0.5656565656565657,0.22222222222222224,0.005941774900111739,0.9940582250998892,0.6387230377351494,0.3612769622648502
