,time,sigma,beta,S,I,C,D
0,0.0,0.6767676767676768,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6767676767676768,0.7373737373737375,0.9997664653320415,0.00023353466795844247,0.47911528843798307,0.5208847115620169
2,1.0033444816053512,0.6767676767676768,0.7373737373737375,0.9997260018249086,0.0002739981750915654,0.4583043268774873,0.5416956731225127
3,1.5050167224080266,0.6767676767676768,0.7373737373737375,0.9996769659310825,0.00032303406891764366,0.4376390631292717,0.5623609368707283
4,2.0066889632107023,0.6767676767676768,0.7373737373737375,0.9996172868785868,0.0003827131214132719,0.4171894657343393,0.5828105342656608
5,2.508361204013378,0.6767676767676768,0.7373737373737375,0.9995443388290257,0.00045566117097420707,0.3970225898263785,0.6029774101736216
6,3.0100334448160533,0.6767676767676768,0.7373737373737375,0.9994548026695507,0.0005451973304493221,0.3772018288958178,0.6227981711041821
7,3.511705685618729,0.6767676767676768,0.7373737373737375,0.9993444337234364,0.0006555662765637427,0.3577860297715872,0.6422139702284126
8,4.013377926421405,0.6767676767676768,0.7373737373737375,0.9992078265590257,0.0007921734409742856,0.33882903015772825,0.6611709698422716
9,4.51505016722408,0.6767676767676768,0.7373737373737375,0.9990380623836389,0.0009619376163610768,0.3203791443249406,0.6796208556750593
10,5.016722408026756,0.6767676767676768,0.7373737373737375,0.9988262698613666,0.0011737301386333524,0.3024788274791482,0.6975211725208516
11,5.518394648829432,0.6767676767676768,0.7373737373737375,0.9985610432923665,0.0014389567076332971,0.285164483249995,0.7148355167500047
12,6.020066889632107,0.6767676767676768,0.7373737373737375,0.9982276720858051,0.0017723279141947123,0.2684664052078781,0.7315335947921215
13,6.521739130434782,0.6767676767676768,0.7373737373737375,0.9978071829683743,0.002192817031625412,0.25240886893321857,0.7475911310667812
14,7.023411371237458,0.6767676767676768,0.7373737373737375,0.9972750402799058,0.002724959720093978,0.23701030821151772,0.7629896917884821
15,7.525083612040134,0.6767676767676768,0.7373737373737375,0.9965994787673879,0.0034005212326117776,0.22228361013484405,0.7777163898651557
16,8.02675585284281,0.6767676767676768,0.7373737373737375,0.995739341977893,0.004260658022106552,0.20823649430360316,0.7917635056963965
17,8.528428093645484,0.6767676767676768,0.7373737373737375,0.9946412869319108,0.005358713068088862,0.19487196333470755,0.8051280366652921
18,9.03010033444816,0.6767676767676768,0.7373737373737375,0.9932361884069969,0.006763811593002767,0.18218880977610957,0.8178111902238901
