,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.9696969696969697,0.009765347663068285,0.9902346523369326,0.4938378063628809,0.5061621936371191
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.9696969696969697,0.005234089241205476,0.9947659107587956,0.5124229195765271,0.48757708042347286
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.9696969696969697,0.005332024842081147,0.9946679751579199,0.5309833905264326,0.4690166094735672
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.9696969696969697,0.005431334244937539,0.9945686657550634,0.5494545806971592,0.45054541930284087
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.9696969696969697,0.0055317404611373265,0.9944682595388638,0.5677864551583992,0.4322135448416009
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.9696969696969697,0.0056329734415849556,0.9943670265584161,0.5859305789074302,0.41406942109257
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.9696969696969697,0.00573473590314866,0.9942652640968525,0.6038404903863914,0.39615950961360846
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.9696969696969697,0.005836738291031184,0.9941632617089698,0.6214722701374051,0.378527729862595
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.9696969696969697,0.005938683669234694,0.9940613163307664,0.6387849262622088,0.3612150737377913
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006040278183906179,0.9939597218160949,0.6557406448788384,0.3442593551211617
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006141232175766122,0.993858767824235,0.6723051137801133,0.3276948862198868
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006241264153386311,0.9937587358466149,0.6884477204438628,0.3115522795561373
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006340104048122171,0.9936598959518789,0.7041416869113964,0.2958583130886037
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006437495564954053,0.9935625044350471,0.7193641245860677,0.2806358754139325
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006533198975380099,0.9934668010246211,0.7340960271613372,0.26590397283866296
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006626992581108888,0.9933730074188923,0.7483222327231636,0.2516777672768366
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006718675668802309,0.993281324331199,0.7620313057554673,0.23796869424453287
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.9696969696969697,0.006808068051507391,0.9931919319484939,0.7752153788451198,0.22478462115488032
