,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.32323232323232326,0.009292704466618954,0.9907072955333811,0.4824671387493987,0.5175328612506014
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.32323232323232326,0.0051611627567857326,0.9948388372432145,0.4981684977665332,0.5018315022334666
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005242992694185042,0.9947570073058148,0.5139160384017976,0.48608396159820244
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005325892401782423,0.9946741075982176,0.5296182869393747,0.47038171306062526
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005409707513662775,0.9945902924863373,0.545244410235516,0.45475558976448377
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005494268472784554,0.9945057315272157,0.5607643152348332,0.43923568476516645
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005579409948301197,0.994420590051699,0.5761488236485571,0.4238511763514426
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.32323232323232326,0.0056649575263268675,0.9943350424736733,0.5913698675035005,0.40863013249649915
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005750736349539636,0.9942492636504606,0.6064007443185867,0.3935992556814129
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005836569917184723,0.9941634300828155,0.621216265445679,0.37878373455432096
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.32323232323232326,0.005922294529945499,0.9940777054700547,0.6357928427389039,0.3642071572610957
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006007717824172958,0.9939922821758272,0.6501086576611986,0.34989134233880054
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006092671716584651,0.9939073282834155,0.6641437472152615,0.33585625278473824
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.32323232323232326,0.0061770059649393205,0.9938229940350609,0.6778800665649524,0.3221199334350472
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006260539395138686,0.9937394606048615,0.6913015349345731,0.30869846506542636
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006343141666381699,0.9936568583336186,0.7043940561216442,0.2956059438783554
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006424639488342851,0.9935753605116574,0.7171455127713413,0.2828544872286583
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006504926303485221,0.9934950736965151,0.7295457439106917,0.2704542560893079
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.32323232323232326,0.0065838498155980744,0.9934161501844023,0.7415864997242388,0.2584135002757605
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00666131259571582,0.9933386874042847,0.7532613838839143,0.24673861611608494
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006737192879933518,0.993262807120067,0.7645657734485206,0.23543422655147928
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006811405481342714,0.9931885945186578,0.7754967404886727,0.22450325951132774
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006883862463259129,0.9931161375367413,0.7860529513882323,0.21394704861176858
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.32323232323232326,0.006954491046337782,0.9930455089536627,0.7962345609117503,0.20376543908825062
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007023228991993471,0.9929767710080071,0.8060431025748195,0.19395689742518132
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007090025374907742,0.9929099746250928,0.8154813803299374,0.18451861967006322
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00715483926266692,0.9928451607373335,0.8245533478152084,0.17544665218479227
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007217639998963039,0.9927823600010375,0.8332640074574921,0.1667359925425086
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007278406685635089,0.9927215933143655,0.841619283603552,0.15838071639644868
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007337126982403865,0.9926628730175967,0.8496259040471345,0.15037409595286608
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007393798264607547,0.992606201735393,0.8572913026075133,0.14270869739248684
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007448423349726644,0.9925515766502739,0.8646235269725615,0.13537647302743844
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007501016899404619,0.9924989831005959,0.8716311423916053,0.12836885760839442
34,17.05685618729097,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007551595088570086,0.9924484049114304,0.8783231350926549,0.12167686490734483
35,17.558528428093645,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007600181029321261,0.9923998189706792,0.8847088222229881,0.11529117777701163
36,18.06020066889632,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007646808344743236,0.9923531916552573,0.8907977729303187,0.10920222706968115
37,18.561872909698998,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007691510182880222,0.9923084898171203,0.8965997418472661,0.10340025815273375
38,19.06354515050167,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007734325358379672,0.9922656746416207,0.9021245996497085,0.09787540035029131
39,19.565217391304348,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007775295797344295,0.9922247042026561,0.9073822768938202,0.09261772310617933
40,20.066889632107024,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007814467951032961,0.9921855320489674,0.9123827110818898,0.08761728891810944
41,20.568561872909697,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007851889863764925,0.9921481101362355,0.9171357965342049,0.0828642034657943
42,21.070234113712374,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007887611610126962,0.9921123883898734,0.921651340015379,0.07834865998462028
43,21.57190635451505,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007921684276368543,0.9920783157236318,0.9259390252388204,0.07406097476117886
44,22.073578595317727,0.95,45.5,0.37373737373737376,0.32323232323232326,0.007954161344313666,0.9920458386556866,0.9300083826063567,0.06999161739364256
45,22.5752508361204,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00798509686733839,0.9920149031326619,0.9338687610788303,0.06613123892116875
46,23.076923076923077,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008014545208958447,0.9919854547910418,0.9375293025652114,0.06247069743478765
47,23.578595317725753,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008042559974935895,0.9919574400250645,0.9409989260173519,0.059001073982647256
48,24.080267558528426,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008069195523971196,0.9919308044760291,0.9442863100207667,0.055713689979232504
49,24.581939799331103,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008094506267277741,0.9919054937327225,0.9473998808158463,0.052600119184152846
50,25.08361204013378,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008118546028239948,0.9918814539717603,0.9503478004159032,0.049652199584095995
51,25.585284280936456,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00814136668542153,0.9918586333145787,0.9531379631074445,0.046862036892554665
52,26.08695652173913,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008163019294553802,0.9918369807054465,0.955777988960316,0.04422201103968334
53,26.588628762541806,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008183554881836773,0.9918164451181635,0.9582752216834247,0.04172477831657455
54,27.090301003344482,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008203023511332055,0.9917969764886682,0.9606367274745546,0.03936327252544456
55,27.59197324414716,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008221473158932178,0.991778526841068,0.962869296743694,0.037130703256305304
56,28.093645484949832,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008238950406271716,0.9917610495937285,0.9649794461508177,0.035020553849181846
57,28.59531772575251,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008255500195036524,0.9917444998049637,0.96697341910541,0.03302658089458953
58,29.096989966555185,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008271166755242164,0.9917288332447581,0.9688571950284799,0.03114280497151959
59,29.598662207357858,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008285992272267964,0.9917140077277323,0.9706364923267644,0.02936350767323509
60,30.100334448160535,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008300017710630775,0.9916999822893694,0.9723167734741014,0.027683226525898042
61,30.60200668896321,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008313282719232006,0.9916867172807682,0.9739032537352444,0.026096746264755017
62,31.103678929765888,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008325825080344653,0.9916741749196555,0.9754009064574063,0.02459909354259316
63,31.60535117056856,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00833768093797578,0.9916623190620244,0.9768144708040082,0.023185529195991296
64,32.10702341137124,0.95,45.5,0.37373737373737376,0.32323232323232326,0.00834888527303374,0.9916511147269664,0.9781484602513671,0.02185153974863248
65,32.608695652173914,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008359471278104075,0.9916405287218962,0.9794071677331756,0.020592832266824103
66,33.11036789297659,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008369471642570715,0.9916305283574295,0.9805946774230346,0.01940532257696528
67,33.61204013377927,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008378916846406676,0.9916210831535935,0.9817148684485575,0.018285131551442756
68,34.11371237458194,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008387834033385206,0.9916121659666151,0.9827714269527619,0.01722857304723876
69,34.61538461538461,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008396250609395545,0.9916037493906047,0.9837678507803675,0.01623214921963344
70,35.11705685618729,0.95,45.5,0.37373737373737376,0.32323232323232326,0.008404196882497435,0.9915958031175028,0.9847074594229595,0.01529254057704189
