,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.4545454545454546,0.008980234896728192,0.9910197651032708,0.4772798623786301,0.5227201376213695
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005148163207141596,0.9948518367928576,0.4958480387323555,0.5041519612676442
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005244620562926559,0.9947553794370725,0.5144357941197476,0.4855642058802521
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005342671581692216,0.9946573284183069,0.5329794801696466,0.4670205198303532
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.4545454545454546,0.0054420592991741255,0.994557940700825,0.5514282334618291,0.44857176653817055
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005542515105833818,0.9944574848941654,0.5697322371470185,0.4302677628529811
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005643758369698319,0.9943562416303009,0.5878433057037664,0.4121566942962328
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.4545454545454546,0.00574550103103708,0.9942544989689621,0.6057153083667729,0.3942846916332264
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005847449188704843,0.9941525508112944,0.6233047427145382,0.37669525728546127
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.4545454545454546,0.005949308646923739,0.9940506913530756,0.6405710022384605,0.359428997761539
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.4545454545454546,0.006050784950843284,0.9939492150491559,0.6574767174812236,0.34252328251877595
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.4545454545454546,0.006151590078312157,0.9938484099216871,0.6739880330211012,0.32601196697889817
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.4545454545454546,0.006251444327629609,0.9937485556723696,0.6900748160188217,0.3099251839811775
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.4545454545454546,0.006350079331947238,0.993649920668052,0.7057107640427911,0.2942892359572081
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.4545454545454546,0.006447241051545231,0.993552758948454,0.7208734581235303,0.2791265418764689
