,time,sigma,beta,S,I,C,D
0,0.0,0.19191919191919193,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19191919191919193,0.020202020202020204,0.9998126661280277,0.00018733387197203354,0.4791107881370769,0.520889211862923
2,1.0033444816053512,0.19191919191919193,0.020202020202020204,0.9998245127310408,0.00017548726895890023,0.45829419335701005,0.54170580664299
3,1.5050167224080266,0.19191919191919193,0.020202020202020204,0.9998355883147299,0.00016441168526994622,0.4376220868129875,0.5623779131870127
4,2.0066889632107023,0.19191919191919193,0.020202020202020204,0.9998459441387851,0.00015405586121477883,0.41716427164216935,0.5828357283578307
5,2.508361204013378,0.19191919191919193,0.020202020202020204,0.9998556280814673,0.00014437191853249224,0.39698763425089223,0.6030123657491079
6,3.0100334448160533,0.19191919191919193,0.020202020202020204,0.9998646848395719,0.00013531516042785286,0.37715530352469545,0.6228446964753046
7,3.511705685618729,0.19191919191919193,0.020202020202020204,0.9998731561281706,0.0001268438718292571,0.35772594171822697,0.6422740582817731
8,4.013377926421405,0.19191919191919193,0.020202020202020204,0.9998810808930654,0.00011891910693456957,0.33875305000659256,0.6612469499934075
9,4.51505016722408,0.19191919191919193,0.020202020202020204,0.9998884954651336,0.00011150453486624784,0.3202845748766821,0.679715425123318
10,5.016722408026756,0.19191919191919193,0.020202020202020204,0.9998954337387396,0.00010456626126025323,0.3023625252924609,0.6976374747075391
11,5.518394648829432,0.19191919191919193,0.020202020202020204,0.9999019273294817,9.807267051801887e-05,0.2850227645470332,0.7149772354529668
12,6.020066889632107,0.19191919191919193,0.020202020202020204,0.999908005721341,9.199427865877833e-05,0.26829493879335636,0.7317050612066436
13,6.521739130434782,0.19191919191919193,0.020202020202020204,0.9999136964052977,8.6303594702063e-05,0.2522025334967301,0.7477974665032698
14,7.023411371237458,0.19191919191919193,0.020202020202020204,0.9999190250146431,8.097498535671601e-05,0.2367629723587394,0.7632370276412606
15,7.525083612040134,0.19191919191919193,0.020202020202020204,0.9999240154401265,7.598455987336575e-05,0.22198798089625152,0.7780120191037484
16,8.02675585284281,0.19191919191919193,0.020202020202020204,0.9999286899490858,7.131005091406523e-05,0.20788387742489203,0.7921161225751079
