,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9997890621076166,0.0002109378923833698,0.4480442195664913,0.5519557804335085
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.5656565656565657,0.999776054313126,0.0002239456868739555,0.397198848380009,0.6028011516199907
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9997606412708424,0.0002393587291574268,0.34848110324203635,0.6515188967579635
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9997424501718248,0.000257549828175043,0.3027383444980809,0.6972616555019189
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9997210662535825,0.0002789337464173131,0.26059887220450995,0.7394011277954898
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9996960280259001,0.0003039719740996878,0.2224542137232279,0.7775457862767717
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9996668210901539,0.000333178909845818,0.18847039442775332,0.8115296055722463
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9996328704623412,0.0003671295376586395,0.15861976149335041,0.8413802385066492
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9995935313151478,0.000406468684852083,0.1327244011860917,0.8672755988139079
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9995480781340557,0.0004519218659442051,0.11050199530399997,0.8894980046959996
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9994956922491743,0.0005043077508256099,0.09160796366670795,0.9083920363332917
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9994354476767823,0.000564552323217666,0.07567028621166759,0.9243297137883321
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9993662951501169,0.0006337048498830974,0.06231577002589242,0.9376842299741072
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9992870441687239,0.0007129558312760984,0.051188136596546537,0.948811863403453
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9991963428339473,0.0008036571660527512,0.04195916339137509,0.9580408366086245
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9990926551948568,0.0009073448051432225,0.03433440675230335,0.9656655932476962
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9989742357546317,0.0010257642453683333,0.028055100353013576,0.9719448996469859
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9988391007905247,0.0011608992094751477,0.022897406963716255,0.9771025930362832
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9986849960371529,0.0013150039628471316,0.018670105864351916,0.9813298941356475
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9985093602637326,0.0014906397362673724,0.0152114779230079,0.9847885220769916
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9983092842502345,0.0016907157497655153,0.012385826064063778,0.9876141739359356
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9980814645720993,0.0019185354279006289,0.010080018031354488,0.989919981968645
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9978221516004293,0.0021778483995706873,0.008200212160522406,0.991799787839477
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9975270910444137,0.002472908955586259,0.0066688899121876075,0.9933311100878117
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9971914583314501,0.0028085416685499063,0.005422228450586918,0.9945777715494124
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9968097850800071,0.0031902149199929866,0.004407822641539651,0.9955921773584597
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9963758768823019,0.0036241231176981177,0.003582735667841505,0.9964172643321578
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9958827216008073,0.004117278399192824,0.002911850083825389,0.9970881499161739
29,14.548494983277592,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9953223873836673,0.0046776126163328045,0.0023664847506870775,0.9976335152493122
30,15.050167224080267,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9946859096399503,0.0053140903600498324,0.0019232420354788845,0.9980767579645203
31,15.551839464882944,0.5,0.4,0.7474747474747475,0.5656565656565657,0.993963166280176,0.006036833719824176,0.0015630522240777977,0.9984369477759214
32,16.05351170568562,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9931427406720549,0.006857259327945375,0.0012703845529751898,0.998729615447024
33,16.555183946488295,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9922117719719735,0.007788228028026788,0.0010325984487778246,0.9989674015512213
34,17.05685618729097,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9911557927781448,0.008844207221855492,0.0008394117452949352,0.9991605882547042
35,17.558528428093645,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9899585544076557,0.0100414455923446,0.0006824620961215045,0.9993175379038776
36,18.06020066889632,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9886018408828521,0.011398159117148336,0.0005549512943593931,0.9994450487056397
37,18.561872909698998,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9870652732872682,0.012934726712732133,0.00045135454745673235,0.9995486454525423
38,19.06354515050167,0.5,0.4,0.7474747474747475,0.5656565656565657,0.985326107241551,0.014673892758449363,0.00036718273297686374,0.9996328172670221
39,19.565217391304348,0.5,0.4,0.7474747474747475,0.5656565656565657,0.9833590275622068,0.016640972437793566,0.0002987886844571445,0.9997012113155419
