,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,0.9090909090909092,0.008812024568981577,0.9911879754310188,0.47262428186505095,0.5273757181349491
2,1.0033444816053512,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005122857274900378,0.9948771427250999,0.4908934793039924,0.5091065206960074
3,1.5050167224080266,0.95,45.5,0.8484848484848485,0.9090909090909092,0.0052173891111696145,0.9947826108888306,0.5092028441012367,0.4907971558987631
4,2.0066889632107023,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005313508443090698,0.9946864915569096,0.527478854276106,0.472521145723894
5,2.508361204013378,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005410973496379505,0.9945890265036207,0.5456727311637379,0.45432726883626184
6,3.0100334448160533,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005509529633836602,0.9944904703661636,0.5637366375537751,0.4362633624462245
7,3.511705685618729,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005608913195027591,0.9943910868049726,0.5816241560446728,0.41837584395532657
8,4.013377926421405,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005708849214370676,0.9942911507856295,0.5992907832279329,0.4007092167720664
9,4.51505016722408,0.95,45.5,0.8484848484848485,0.9090909090909092,0.0058090625443566095,0.9941909374556436,0.6166944042240381,0.3833055957759613
10,5.016722408026756,0.95,45.5,0.8484848484848485,0.9090909090909092,0.005909269371639895,0.9940907306283603,0.6337955525160004,0.3662044474839988
11,5.518394648829432,0.95,45.5,0.8484848484848485,0.9090909090909092,0.00600919100664228,0.993990808993358,0.6505577519647683,0.349442248035231
12,6.020066889632107,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006108553505220227,0.9938914464947799,0.6669478055277931,0.333052194472206
13,6.521739130434782,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006207084386662159,0.9937929156133379,0.6829359645302185,0.3170640354697807
14,7.023411371237458,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006304530777351521,0.9936954692226485,0.6984960559835729,0.3015039440164264
15,7.525083612040134,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006400642432596683,0.9935993575674034,0.7136055575549758,0.2863944424450231
16,8.02675585284281,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006495186172285265,0.9935048138277147,0.7282456024491485,0.27175439755085085
17,8.528428093645484,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006587957658024624,0.9934120423419754,0.7424009187216738,0.2575990812783258
18,9.03010033444816,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006678750545868873,0.9933212494541311,0.7560597429724689,0.2439402570275309
19,9.531772575250836,0.95,45.5,0.8484848484848485,0.9090909090909092,0.00676739575579826,0.9932326042442017,0.7692136918784793,0.23078630812152062
20,10.033444816053512,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006853734381629784,0.9931462656183702,0.7818575861007437,0.2181424138992561
21,10.535117056856187,0.95,45.5,0.8484848484848485,0.9090909090909092,0.006937630667359915,0.99306236933264,0.793989249681368,0.20601075031863195
22,11.036789297658864,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007018972230733402,0.9929810277692666,0.8056092912741747,0.1943907087258253
23,11.538461538461538,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007097667303341828,0.9929023326966582,0.816720867517227,0.18327913248277308
24,12.040133779264213,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007173640919267761,0.9928263590807322,0.8273294369997889,0.17267056300021108
25,12.54180602006689,0.95,45.5,0.8484848484848485,0.9090909090909092,0.00724684057035358,0.9927531594296464,0.8374425112604968,0.16255748873950304
26,13.043478260869565,0.95,45.5,0.8484848484848485,0.9090909090909092,0.0073172321802851825,0.9926827678197148,0.8470694072607932,0.15293059273920673
27,13.545150501672241,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007384797533572551,0.9926152024664274,0.8562210039534004,0.14377899604659936
28,14.046822742474916,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007449535254118228,0.9925504647458818,0.8649095074943961,0.13509049250560368
29,14.548494983277592,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007511459164681075,0.992488540835319,0.8731482278056848,0.12685177219431512
30,15.050167224080267,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007570596187769396,0.9924294038122308,0.8809513686372196,0.11904863136278036
31,15.551839464882944,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007626984826778354,0.9923730151732219,0.888333832683821,0.11166616731617889
32,16.05351170568562,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007680674223176546,0.9923193257768237,0.8953110414623512,0.10468895853764879
33,16.555183946488295,0.95,45.5,0.8484848484848485,0.9090909090909092,0.007731722966597303,0.9922682770334029,0.9018987719373996,0.09810122806260042
