,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.7474747474747475,0.009198123443300746,0.990801876556699,0.48136893805198155,0.5186310619480183
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005167365881226129,0.9948326341187733,0.4995484889263226,0.5004515110736775
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005262149065217159,0.9947378509347824,0.5177480465851517,0.4822519534148484
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005358392778667433,0.9946416072213321,0.535891439914672,0.4641085600853284
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005455849418579857,0.9945441505814197,0.5539311072050005,0.4460688927949999
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005554264791794228,0.9944457352082053,0.57182061324175,0.42817938675825035
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005653374207671372,0.9943466257923282,0.5895151131680487,0.41048488683195145
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005752906361637391,0.9942470936383622,0.6069718836209498,0.3930281163790506
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005852586456852425,0.9941474135431472,0.6241506632380072,0.37584933676199317
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.7474747474747475,0.005952138377531581,0.9940478616224679,0.6410139293397797,0.3589860706602206
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006051288672068806,0.9939487113279307,0.6575272272335909,0.3424727727664094
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006149769085539959,0.9938502309144596,0.6736593841602162,0.32634061583978397
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006247319785708417,0.9937526802142911,0.6893826698845292,0.3106173301154709
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006343691673111489,0.993656308326888,0.7046728811191274,0.2953271188808727
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006438649075147288,0.9935613509248521,0.719509387726317,0.2804906122736831
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006531971501674989,0.9934680284983244,0.7338751129113052,0.26612488708869486
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.7474747474747475,0.006623455718672569,0.9933765442813269,0.7477564705127538,0.2522435294872463
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.7474747474747475,0.0067129169561935395,0.9932870830438059,0.7611432599454687,0.23885674005453156
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.7474747474747475,0.0068001899343598906,0.9931998100656395,0.7740285269219154,0.22597147307808507
