,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,0.04040404040404041,0.00950638852438155,0.9904936114756185,0.4867313023334083,0.5132686976665914
2,1.0033444816053512,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005165915330270874,0.9948340846697291,0.49882652069696093,0.5011734793030386
3,1.5050167224080266,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005228835708984877,0.9947711642910151,0.5109437421061962,0.48905625789380336
4,2.0066889632107023,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005292434243103321,0.9947075657568967,0.5230424484335194,0.4769575515664801
5,2.508361204013378,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005356636835842841,0.9946433631641571,0.5351085068714707,0.4648914931285288
6,3.0100334448160533,0.95,45.5,0.19191919191919193,0.04040404040404041,0.0054213711898194955,0.9945786288101804,0.547127950986626,0.4528720490133732
7,3.511705685618729,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005486562685805322,0.9945134373141946,0.5590870422725618,0.44091295772743744
8,4.013377926421405,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005552134173922911,0.9944478658260771,0.570972351151548,0.4290276488484511
9,4.51505016722408,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005618007665011376,0.9943819923349886,0.5827708007502563,0.41722919924974267
10,5.016722408026756,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005684103332339856,0.9943158966676602,0.5944697045720688,0.40553029542793
11,5.518394648829432,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005750340264883259,0.9942496597351167,0.6060568754351094,0.39394312456488934
12,6.020066889632107,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005816638180920238,0.9941833618190797,0.6175206336556778,0.3824793663443211
13,6.521739130434782,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005882915737064764,0.9941170842629352,0.6288498359762972,0.3711501640237017
14,7.023411371237458,0.95,45.5,0.19191919191919193,0.04040404040404041,0.005949091311753688,0.9940509086882463,0.6400339206073605,0.3599660793926384
15,7.525083612040134,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006015085702405868,0.9939849142975942,0.651062944065873,0.34893705593412605
16,8.02675585284281,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006080818693138881,0.9939191813068611,0.661927609635704,0.33807239036429493
17,8.528428093645484,0.95,45.5,0.19191919191919193,0.04040404040404041,0.0061462141683720824,0.9938537858316279,0.6726192882775204,0.32738071172247846
18,9.03010033444816,0.95,45.5,0.19191919191919193,0.04040404040404041,0.0062111949763779635,0.993788805023622,0.683130033515477,0.3168699664845218
19,9.531772575250836,0.95,45.5,0.19191919191919193,0.04040404040404041,0.0062756882333405975,0.9937243117666594,0.6934525899214486,0.30654741007855024
20,10.033444816053512,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006339622974519292,0.9936603770254808,0.7035804001022568,0.2964195998977422
21,10.535117056856187,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006402929778177912,0.9935970702218221,0.7135076051425144,0.2864923948574845
22,11.036789297658864,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006465544718300003,0.9935344552816999,0.7232290394022365,0.2767709605977627
23,11.538461538461538,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006527404654849113,0.9934725953451509,0.732740227174433,0.2672597728255662
24,12.040133779264213,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006588451406244626,0.9934115485937554,0.7420373592035125,0.2579626407964867
25,12.54180602006689,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006648629789542012,0.9933513702104579,0.7511173063859397,0.24888269361405974
26,13.043478260869565,0.95,45.5,0.19191919191919193,0.04040404040404041,0.00670788850789853,0.9932921114921015,0.7599775650140094,0.24002243498599019
27,13.545150501672241,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006766180525682659,0.9932338194743174,0.7686162524007173,0.23138374759928249
28,14.046822742474916,0.95,45.5,0.19191919191919193,0.04040404040404041,0.006823462614621238,0.9931765373853788,0.7770320794551309,0.22296792054486908
