,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,1.676767676767677,0.9997892832523426,0.00021071674765733216,0.46480693227227016,0.5351930677277299
2,1.0033444816053512,0.5,0.4,0.3434343434343435,1.676767676767677,0.999777011801845,0.0002229881981549406,0.42996130879102595,0.570038691208974
3,1.5050167224080266,0.5,0.4,0.3434343434343435,1.676767676767677,0.9997629602767973,0.0002370397232025735,0.3957966540634817,0.6042033459365183
4,2.0066889632107023,0.5,0.4,0.3434343434343435,1.676767676767677,0.9997468747930318,0.00025312520696812974,0.3626204346432085,0.6373795653567915
5,2.508361204013378,0.5,0.4,0.3434343434343435,1.676767676767677,0.9997284669870804,0.00027153301291955623,0.3307037106269059,0.6692962893730942
6,3.0100334448160533,0.5,0.4,0.3434343434343435,1.676767676767677,0.9997074093957642,0.000292590604235805,0.3002735028656097,0.6997264971343904
7,3.511705685618729,0.5,0.4,0.3434343434343435,1.676767676767677,0.999683330214548,0.0003166697854519652,0.2715082941186906,0.7284917058813095
8,4.013377926421405,0.5,0.4,0.3434343434343435,1.676767676767677,0.9996558072707954,0.00034419272920453166,0.24453655422725984,0.7554634457727402
9,4.51505016722408,0.5,0.4,0.3434343434343435,1.676767676767677,0.9996243611966641,0.00037563880333588113,0.21943797516012023,0.7805620248398798
10,5.016722408026756,0.5,0.4,0.3434343434343435,1.676767676767677,0.9995884475612438,0.00041155243875617205,0.19624724936246818,0.8037527506375319
11,5.518394648829432,0.5,0.4,0.3434343434343435,1.676767676767677,0.9995474480229227,0.0004525519770772421,0.17495902249968368,0.8250409775003165
12,6.020066889632107,0.5,0.4,0.3434343434343435,1.676767676767677,0.9995006601724281,0.0004993398275718639,0.15553424146398098,0.844465758536019
13,6.521739130434782,0.5,0.4,0.3434343434343435,1.676767676767677,0.9994472860269078,0.0005527139730921905,0.13790668022678498,0.862093319773215
14,7.023411371237458,0.5,0.4,0.3434343434343435,1.676767676767677,0.9993864189520852,0.0006135810479148225,0.12198944883739814,0.8780105511626018
15,7.525083612040134,0.5,0.4,0.3434343434343435,1.676767676767677,0.9993170288135488,0.0006829711864511908,0.107681038772331,0.892318961227669
16,8.02675585284281,0.5,0.4,0.3434343434343435,1.676767676767677,0.9992379451438986,0.0007620548561013166,0.09487070258257266,0.9051292974174272
17,8.528428093645484,0.5,0.4,0.3434343434343435,1.676767676767677,0.9991478380420759,0.0008521619579241126,0.08344300823386956,0.9165569917661303
18,9.03010033444816,0.5,0.4,0.3434343434343435,1.676767676767677,0.9990451965371212,0.0009548034628788617,0.07328157279951523,0.9267184272004846
19,9.531772575250836,0.5,0.4,0.3434343434343435,1.676767676767677,0.998928304084886,0.0010716959151140166,0.06427198125128292,0.9357280187487169
20,10.033444816053512,0.5,0.4,0.3434343434343435,1.676767676767677,0.9987952108329747,0.0012047891670251593,0.056303968256686106,0.9436960317433137
21,10.535117056856187,0.5,0.4,0.3434343434343435,1.676767676767677,0.9986437022522949,0.0013562977477049969,0.049272959042301216,0.9507270409576987
22,11.036789297658864,0.5,0.4,0.3434343434343435,1.676767676767677,0.9984712636778948,0.001528736322105093,0.043081073294332375,0.9569189267056676
23,11.538461538461538,0.5,0.4,0.3434343434343435,1.676767676767677,0.9982750403072869,0.0017249596927130103,0.037637686271814574,0.9623623137281855
24,12.040133779264213,0.5,0.4,0.3434343434343435,1.676767676767677,0.9980517920526754,0.0019482079473246393,0.03285965567490995,0.9671403443250901
