,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00926104696365865,0.990738953036341,0.48289698033054307,0.517103019669456
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005175945107497361,0.9948240548925024,0.5012195285927052,0.4987804714072936
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005271600236323285,0.9947283997636763,0.5195547787614575,0.48044522123854105
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005368723142876816,0.9946312768571227,0.5378298632064615,0.4621701367935369
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005467057991715501,0.9945329420082837,0.5559961445596824,0.4440038554403162
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005566349413272491,0.9944336505867266,0.5740062589506556,0.42599374104934273
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005666320202224759,0.994333679797774,0.5918144914910537,0.40818550850894486
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005766693996315758,0.9942333060036829,0.6093773068842433,0.3906226931157553
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00586717919207081,0.994132820807928,0.6266537109333711,0.3733462890666276
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.8080808080808082,0.005967521195401336,0.9940324788045974,0.6436056272482252,0.35639437275177344
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006067410102306333,0.9939325898976924,0.6601981023961776,0.3398018976038211
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006166585449272625,0.9938334145507262,0.6763995832075661,0.3236004167924324
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006264779193711298,0.9937352208062875,0.6921821488577444,0.3078178511422542
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.8080808080808082,0.0063617378741181495,0.9936382621258807,0.7075214608681956,0.2924785391318032
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006457222298887396,0.9935427777011114,0.7223968718413952,0.2776031281586036
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006551008493878078,0.9934489915061208,0.7367914101519949,0.26320858984800394
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006642891296304988,0.9933571087036938,0.7506916936313485,0.2493083063686507
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006732684276047848,0.9932673157239509,0.764087808432738,0.2359121915672614
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.8080808080808082,0.0068202216258044235,0.9931797783741942,0.7769731549052213,0.22302684509477827
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006905358087443659,0.9930946419125549,0.7893442647768696,0.21065573522313039
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.8080808080808082,0.006987970267650742,0.9930120297323478,0.8012005808104862,0.19879941918951402
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.8080808080808082,0.0070679556162571554,0.9929320443837413,0.8125442060005272,0.18745579399947324
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007145231677717284,0.9928547683222811,0.8233796878960186,0.17662031210398202
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007219737269781797,0.9927802627302167,0.8337137541686565,0.16628624583134424
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007291429535019526,0.9927085704649787,0.8435550781888935,0.15644492181110745
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007360283619931047,0.9926397163800673,0.8529139982748483,0.14708600172515252
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007426292308623747,0.9925737076913745,0.8618022767304144,0.13819772326958604
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007489463074189282,0.992510536925809,0.8702328980063172,0.12976710199368302
29,14.548494983277592,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00754981747304434,0.9924501825269539,0.8782198486371043,0.12178015136289579
30,15.050167224080267,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007607390738931461,0.9923926092610669,0.8857778988345996,0.1142221011654007
31,15.551839464882944,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007662228311215331,0.9923377716887829,0.8929224106574942,0.10707758934250608
32,16.05351170568562,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007714385604421755,0.9922856143955765,0.8996691679201411,0.10033083207985911
33,16.555183946488295,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007763926484546532,0.9922360735154517,0.9060342244876491,0.09396577551235107
34,17.05685618729097,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007810921920460899,0.9921890780795373,0.9120337657010549,0.0879662342989456
35,17.558528428093645,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007855448582442751,0.9921445514175554,0.9176839852628992,0.08231601473710147
36,18.06020066889632,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007897587612410543,0.9921024123875876,0.9230009747935417,0.07699902520645908
37,18.561872909698998,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00793742386229045,0.9920625761377077,0.9280006305789357,0.07199936942106522
38,19.06354515050167,0.95,45.5,0.43434343434343436,0.8080808080808082,0.007975044721619152,0.992024955278379,0.9326985752346324,0.0673014247653686
39,19.565217391304348,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008010539027700117,0.991989460972298,0.9371100916004735,0.0628899083995275
40,20.066889632107024,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008043996511494145,0.9919560034885039,0.9412500678813818,0.05874993211861939
41,20.568561872909697,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00807550716990272,0.9919244928300953,0.9451329532546286,0.05486704674537251
42,21.070234113712374,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00810516045502783,0.9918948395449703,0.948772722989625,0.05122727701037616
43,21.57190635451505,0.95,45.5,0.43434343434343436,0.8080808080808082,0.0081330446824439,0.9918669553175542,0.9521828516196916,0.047817148380309565
44,22.073578595317727,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008159246691492726,0.9918407533085054,0.9553762957745447,0.04462370422545647
45,22.5752508361204,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008183851719430485,0.9918161482805676,0.9583654818210526,0.04163451817894863
46,23.076923076923077,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008206942710116788,0.9917930572898814,0.9611623000596928,0.03883769994030834
47,23.578595317725753,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008228599913271245,0.991771400086727,0.9637781029187215,0.036221897081279764
48,24.080267558528426,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008248901396261353,0.9917510986037369,0.9662237082356825,0.03377629176431869
49,24.581939799331103,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008267922195919264,0.991732077804079,0.9685094042797606,0.03149059572024046
50,25.08361204013378,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008285734363402552,0.9917142656365958,0.9706449616152706,0.029355038384730525
51,25.585284280936456,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00830240751641648,0.9916975924835818,0.9726396449907767,0.027360355009224308
52,26.08695652173913,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008318007604896104,0.9916819923951021,0.9745022266101737,0.025497773389827266
53,26.588628762541806,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00833259804024969,0.9916674019597486,0.97624100131895,0.023758998681050903
54,27.090301003344482,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008346239283612746,0.9916537607163854,0.9778638036085875,0.022136196391413208
55,27.59197324414716,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00835898865381895,0.9916410113461792,0.9793780242961686,0.020621975703832014
56,28.093645484949832,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008370900487304697,0.9916290995126934,0.9807906296716997,0.019209370328300952
57,28.59531772575251,0.95,45.5,0.43434343434343436,0.8080808080808082,0.00838202628243251,0.9916179737175657,0.9821081768702502,0.017891823129751017
58,29.096989966555185,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008392415850434102,0.9916075841495641,0.983336836517376,0.01666316348262568
59,29.598662207357858,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008402114963484754,0.9915978850365135,0.9844824076084424,0.01551759239155973
60,30.100334448160535,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008411164685577182,0.991588835314421,0.9855503382531962,0.014449661746806603
61,30.60200668896321,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008419611374401776,0.9915803886255965,0.9865457414239464,0.013454258576055996
62,31.103678929765888,0.95,45.5,0.43434343434343436,0.8080808080808082,0.008427497002578825,0.9915725029974194,0.9874734142271008,0.012526585772899645
