,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.878787878787879,0.009208968648260055,0.9907910313517398,0.48253668221177853,0.5174633177882211
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.878787878787879,0.005175363337628679,0.9948246366623713,0.501125665494881,0.49887433450511864
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.878787878787879,0.00527236685338886,0.9947276331466112,0.5197195386212419,0.4802804613787576
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.878787878787879,0.005370897987162839,0.9946291020128373,0.5382550652165297,0.46174493478346995
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.878787878787879,0.005470694462628643,0.9945293055373715,0.5566815183696195,0.4433184816303802
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.878787878787879,0.005571483348707592,0.9944285166512925,0.5749493752387818,0.4250506247612178
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.878787878787879,0.005672981162309482,0.9943270188376906,0.593010887162071,0.40698911283792855
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.878787878787879,0.005774896742396245,0.9942251032576037,0.610820491695691,0.3891795083043085
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.878787878787879,0.0058769356873839915,0.9941230643126159,0.6283353797431352,0.37166462025686453
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.878787878787879,0.005978801841455677,0.9940211981585443,0.6455157327549819,0.35448426724501797
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.878787878787879,0.006080202315489507,0.9939197976845104,0.6623250562300499,0.33767494376994983
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.878787878787879,0.006180849785913594,0.9938191502140863,0.6787304471262354,0.32126955287376424
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.878787878787879,0.006280466819928914,0.993719533180071,0.6947027756736582,0.30529722432634127
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.878787878787879,0.006378788665646733,0.9936212113343531,0.7102167700558464,0.2897832299441533
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.878787878787879,0.006475564472509028,0.9935244355274908,0.7252510601371157,0.27474893986288396
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.878787878787879,0.006570561602458238,0.9934294383975416,0.7397881469868306,0.2602118530131692
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.878787878787879,0.006663566167744595,0.9933364338322552,0.7538143506527386,0.24618564934726114
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.878787878787879,0.006754384995033459,0.9932456150049663,0.7673196483226898,0.23268035167731
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.878787878787879,0.006842848018814369,0.9931571519811854,0.7802975306893799,0.21970246931061999
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.878787878787879,0.006928804860249822,0.99307119513975,0.7927447703378273,0.20725522966217272
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.878787878787879,0.00701212977899637,0.9929878702210034,0.8046612046605127,0.19533879533948736
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.878787878787879,0.007092719149601107,0.9929072808503987,0.8160494853585114,0.1839505146414887
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.878787878787879,0.007170491137396477,0.9928295088626033,0.8269148271486038,0.1730851728513965
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.878787878787879,0.007245385369348533,0.9927546146306513,0.83726471145135,0.16273528854865035
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.878787878787879,0.007317361619815048,0.9926826383801849,0.8471086044028813,0.15289139559711878
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.878787878787879,0.007386398725879355,0.9926136012741207,0.8564577196895475,0.1435422803104525
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.878787878787879,0.007452493204645716,0.9925475067953543,0.8653247640665795,0.1346752359334204
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.878787878787879,0.007515657823877923,0.9924843421761221,0.8737236770138452,0.12627632298615485
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.878787878787879,0.007575920002562942,0.9924240799974371,0.8816693916826924,0.11833060831730768
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.878787878787879,0.007633320254878963,0.992366679745121,0.8891776190025339,0.11082238099746622
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.878787878787879,0.0076879104925132394,0.9923120895074867,0.8962646525972262,0.10373534740277374
