,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.18181818181818182,0.008607355865473322,0.9913926441345273,0.46274213051559754,0.5372578694844022
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.18181818181818182,0.00500557881776667,0.9949944211822338,0.46670678931490867,0.5332932106850912
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005026064996703283,0.9949739350032972,0.4707922629701363,0.5292077370298633
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.18181818181818182,0.0050465990658794735,0.994953400934121,0.4748700813065515,0.5251299186934482
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.18181818181818182,0.00506717582470629,0.9949328241752943,0.47893972676744584,0.5210602732325538
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005087792219532514,0.994912207780468,0.48300062737131755,0.5169993726286821
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005108445195528773,0.9948915548044717,0.48705222947395443,0.5129477705260451
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005129131811262694,0.9948708681887376,0.49109400318622215,0.5089059968137775
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005149849110846843,0.9948501508891536,0.4951254270816259,0.5048745729183738
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005170594140585618,0.9948294058594147,0.4991459888633856,0.500854011136614
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005191363956547411,0.9948086360434529,0.5031551876320296,0.49684481236797
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005212155623185161,0.9947878443768151,0.5071525297381468,0.49284747026185277
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.18181818181818182,0.0052329662042466555,0.9947670337957537,0.5111375300479959,0.48886246995200366
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005253792770790978,0.9947462072292094,0.5151097190242164,0.4848902809757831
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005274632428558195,0.9947253675714421,0.5190686363114246,0.480931363688575
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005295482307776399,0.994704517692224,0.5230138334321949,0.4769861665678047
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.18181818181818182,0.005316339545578899,0.9946836604544215,0.5269448723980412,0.4730551276019584
