,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.090909090909091,0.00913071025544309,0.9908692897445565,0.4803163682946782,0.5196836317053214
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.090909090909091,0.005163511804590719,0.9948364881954092,0.4988245944060443,0.5011754055939556
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.090909090909091,0.00525991639700207,0.9947400836029977,0.5173469271178514,0.48265307288214876
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.090909090909091,0.0053578596342721595,0.9946421403657276,0.5358163462541113,0.46418365374588877
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.090909090909091,0.005457084090804168,0.9945429159091956,0.5541826273428861,0.4458173726571139
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.090909090909091,0.005557321514060575,0.9944426784859391,0.5723966887463661,0.42760331125363377
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.090909090909091,0.005658292944683879,0.9943417070553159,0.5904111540220152,0.40958884597798445
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.090909090909091,0.005759711729913842,0.9942402882700858,0.6081807612734798,0.39181923872651986
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.090909090909091,0.005861287541343931,0.9941387124586558,0.6256629234760228,0.3743370765239769
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.090909090909091,0.0059627282754932355,0.9940372717245064,0.6428179662422675,0.35718203375773216
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.090909090909091,0.006063744419649104,0.9939362555803506,0.6596094620271155,0.3403905379728842
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.090909090909091,0.006164051582869327,0.9938359484171304,0.6760044940523021,0.3239955059476974
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.090909090909091,0.006263375176485619,0.9937366248235141,0.6919738445101599,0.3080261554898395
14,7.023411371237458,0.95,45.5,0.5656565656565657,1.090909090909091,0.006361451923498632,0.9936385480765011,0.7074920848519791,0.2925079151480203
15,7.525083612040134,0.95,45.5,0.5656565656565657,1.090909090909091,0.006458032805548814,0.993541967194451,0.7225376225979031,0.2774623774020964
16,8.02675585284281,0.95,45.5,0.5656565656565657,1.090909090909091,0.0065528859637603454,0.9934471140362394,0.7370926725276085,0.2629073274723911
17,8.528428093645484,0.95,45.5,0.5656565656565657,1.090909090909091,0.006645797301221852,0.9933542026987778,0.7511432318819916,0.24885676811800786
18,9.03010033444816,0.95,45.5,0.5656565656565657,1.090909090909091,0.006736574197143498,0.9932634258028562,0.7646789123046329,0.23532108769536675
19,9.531772575250836,0.95,45.5,0.5656565656565657,1.090909090909091,0.006825044169197429,0.9931749558308022,0.7776927780664207,0.22230722193357907
20,10.033444816053512,0.95,45.5,0.5656565656565657,1.090909090909091,0.006911057076741883,0.9930889429232577,0.7901811678976689,0.20981883210233088
21,10.535117056856187,0.95,45.5,0.5656565656565657,1.090909090909091,0.006994485101459335,0.9930055148985403,0.8021434685785876,0.19785653142141213
22,11.036789297658864,0.95,45.5,0.5656565656565657,1.090909090909091,0.007075221787212462,0.9929247782127871,0.8135818692490466,0.18641813075095318
23,11.538461538461538,0.95,45.5,0.5656565656565657,1.090909090909091,0.007153183219605352,0.9928468167803942,0.8245011100217265,0.17549888997827334
24,12.040133779264213,0.95,45.5,0.5656565656565657,1.090909090909091,0.007228306903321705,0.9927716930966778,0.8349081856191587,0.16509181438084108
25,12.54180602006689,0.95,45.5,0.5656565656565657,1.090909090909091,0.007300548006388576,0.992699451993611,0.8448120996814531,0.1551879003185468
26,13.043478260869565,0.95,45.5,0.5656565656565657,1.090909090909091,0.007369881689013399,0.9926301183109861,0.8542236239170038,0.145776376082996
27,13.545150501672241,0.95,45.5,0.5656565656565657,1.090909090909091,0.007436304948131243,0.9925636950518683,0.8631550297450481,0.13684497025495176
28,14.046822742474916,0.95,45.5,0.5656565656565657,1.090909090909091,0.007499826059129515,0.99250017394087,0.8716198339579686,0.12838016604203167
29,14.548494983277592,0.95,45.5,0.5656565656565657,1.090909090909091,0.007560463254058573,0.9924395367459409,0.8796325702202465,0.12036742977975393
30,15.050167224080267,0.95,45.5,0.5656565656565657,1.090909090909091,0.0076182585222538115,0.9923817414777456,0.8872085793301786,0.11279142066982126
31,15.551839464882944,0.95,45.5,0.5656565656565657,1.090909090909091,0.007673267926734544,0.9923267320732648,0.8943638130172198,0.10563618698278004
32,16.05351170568562,0.95,45.5,0.5656565656565657,1.090909090909091,0.00772553904871361,0.9922744609512858,0.9011146506013848,0.09888534939861583
33,16.555183946488295,0.95,45.5,0.5656565656565657,1.090909090909091,0.007775133787853102,0.9922248662121462,0.9074777351736047,0.09252226482639576
34,17.05685618729097,0.95,45.5,0.5656565656565657,1.090909090909091,0.007822146177866258,0.9921778538221331,0.9134698266345549,0.08653017336544408
35,17.558528428093645,0.95,45.5,0.5656565656565657,1.090909090909091,0.007866648796489255,0.9921333512035101,0.91910767544804,0.08089232455196049
36,18.06020066889632,0.95,45.5,0.5656565656565657,1.090909090909091,0.007908716970943308,0.9920912830290559,0.9244079073586917,0.07559209264131
37,18.561872909698998,0.95,45.5,0.5656565656565657,1.090909090909091,0.007948447907299963,0.9920515520926992,0.9293869321871179,0.07061306781288458
38,19.06354515050167,0.95,45.5,0.5656565656565657,1.090909090909091,0.007985932996371034,0.9920140670036282,0.9340608607757033,0.06593913922429875
39,19.565217391304348,0.95,45.5,0.5656565656565657,1.090909090909091,0.008021263892499074,0.9919787361075002,0.9384454348255228,0.061554565174478465
40,20.066889632107024,0.95,45.5,0.5656565656565657,1.090909090909091,0.008054530654625972,0.9919454693453733,0.9425559714190014,0.05744402858099946
41,20.568561872909697,0.95,45.5,0.5656565656565657,1.090909090909091,0.00808582930566495,0.9919141706943343,0.9464073181888136,0.05359268181118674
42,21.070234113712374,0.95,45.5,0.5656565656565657,1.090909090909091,0.008115253475470536,0.9918847465245286,0.9500138190771645,0.04998618092283611
43,21.57190635451505,0.95,45.5,0.5656565656565657,1.090909090909091,0.008142891950469085,0.99185710804953,0.9533892885236482,0.046610711476352845
44,22.073578595317727,0.95,45.5,0.5656565656565657,1.090909090909091,0.008168834458996289,0.9918311655410029,0.9565469935434479,0.04345300645655324
45,22.5752508361204,0.95,45.5,0.5656565656565657,1.090909090909091,0.008193170011355324,0.9918068299886439,0.9594996428711959,0.04050035712880482
46,23.076923076923077,0.95,45.5,0.5656565656565657,1.090909090909091,0.008215984074503921,0.9917840159254953,0.9622593814634319,0.037740618536568626
47,23.578595317725753,0.95,45.5,0.5656565656565657,1.090909090909091,0.008237358258020185,0.9917626417419789,0.9648377913673045,0.035162208632696174
48,24.080267558528426,0.95,45.5,0.5656565656565657,1.090909090909091,0.008257371655071042,0.9917426283449281,0.967245894743695,0.03275410525630559
49,24.581939799331103,0.95,45.5,0.5656565656565657,1.090909090909091,0.008276102269995693,0.9917238977300035,0.969494163086824,0.03050583691317648
50,25.08361204013378,0.95,45.5,0.5656565656565657,1.090909090909091,0.00829362319476749,0.9917063768052317,0.9715925281625405,0.028407471837459966
51,25.585284280936456,0.95,45.5,0.5656565656565657,1.090909090909091,0.008310005794244221,0.9916899942057549,0.9735503945821224,0.026449605417878098
52,26.08695652173913,0.95,45.5,0.5656565656565657,1.090909090909091,0.008325318249292219,0.9916746817507069,0.9753766566043995,0.024623343395601027
53,26.588628762541806,0.95,45.5,0.5656565656565657,1.090909090909091,0.008339622715144612,0.9916603772848546,0.9770797146803104,0.022920285319690297
54,27.090301003344482,0.95,45.5,0.5656565656565657,1.090909090909091,0.00835298284678307,0.991647017153216,0.9786674927726121,0.02133250722738838
55,27.59197324414716,0.95,45.5,0.5656565656565657,1.090909090909091,0.00836545554861258,0.9916345444513867,0.9801474577512753,0.019852542248724903
56,28.093645484949832,0.95,45.5,0.5656565656565657,1.090909090909091,0.008377095349430756,0.9916229046505685,0.9815266371920408,0.018473362807959165
57,28.59531772575251,0.95,45.5,0.5656565656565657,1.090909090909091,0.008387955772547152,0.9916120442274521,0.982811640868109,0.017188359131890922
58,29.096989966555185,0.95,45.5,0.5656565656565657,1.090909090909091,0.00839808616177301,0.9916019138382262,0.9840086785670723,0.015991321432927825
59,29.598662207357858,0.95,45.5,0.5656565656565657,1.090909090909091,0.00840753273434808,0.9915924672656511,0.9851235808945769,0.014876419105424156
60,30.100334448160535,0.95,45.5,0.5656565656565657,1.090909090909091,0.008416339563314066,0.9915836604366851,0.986161817725187,0.01383818227481469
61,30.60200668896321,0.95,45.5,0.5656565656565657,1.090909090909091,0.008424547981065301,0.9915754520189339,0.9871285173000844,0.012871482699916973
62,31.103678929765888,0.95,45.5,0.5656565656565657,1.090909090909091,0.008432197350521075,0.9915678026494781,0.9880284843276492,0.01197151567235149
63,31.60535117056856,0.95,45.5,0.5656565656565657,1.090909090909091,0.008439324224107357,0.9915606757758918,0.9888662171843002,0.011133782815699569
64,32.10702341137124,0.95,45.5,0.5656565656565657,1.090909090909091,0.008445963120823246,0.991554036879176,0.9896459258202962,0.010354074179702726
