,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.98989898989899,0.008705708925830242,0.9912942910741709,0.47022484742736176,0.5297751525726377
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.98989898989899,0.005110944463430374,0.9948890555365704,0.48856757946710416,0.5114324205328955
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.98989898989899,0.005205657528570193,0.9947943424714305,0.5069547566665007,0.49304524333349886
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.98989898989899,0.005302003886991757,0.994697996113009,0.5253153308795188,0.47468466912048113
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.98989898989899,0.0053997465437166,0.9946002534562841,0.5435998861678762,0.4564001138321235
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.98989898989899,0.005498622402678057,0.9945013775973227,0.5617597929176307,0.43824020708236894
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.98989898989899,0.005598368265186131,0.9944016317348147,0.5797478189591365,0.4202521810408633
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.98989898989899,0.005698708498910955,0.9943012915010898,0.5975186433876845,0.4024813566123152
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.98989898989899,0.005799359909400489,0.9942006400906003,0.6150292392746418,0.3849707607253579
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.98989898989899,0.005900039458590802,0.99409996054141,0.632239249630455,0.3677607503695447
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.98989898989899,0.006000462722887472,0.9939995372771133,0.6491113521321739,0.35088864786782564
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.98989898989899,0.0061003495172284785,0.9938996504827723,0.6656115068813997,0.33438849311859964
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.98989898989899,0.0061994269420782245,0.9938005730579225,0.6817091623359809,0.3182908376640185
