,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9997893051100432,0.00021069488995695843,0.46648610029787996,0.5335138997021203
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9997771064893389,0.00022289351066121974,0.43327233623236966,0.5667276637676305
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9997631894489097,0.00023681055109043216,0.4006479458323889,0.5993520541676113
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9997473123992009,0.0002526876007993106,0.3688816324844677,0.6311183675155325
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.1313131313131315,0.999729200815522,0.0002707991844781351,0.3382132696415878,0.6617867303584123
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9997085427479582,0.00029145725204204274,0.3088474584616897,0.6911525415383103
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.1313131313131315,0.999684983791082,0.0003150162089182958,0.28094956513873603,0.719050434861264
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9996581212664538,0.0003418787335464802,0.25464390247601165,0.7453560975239885
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9996274976661954,0.0003725023338048513,0.2300140620067933,0.7699859379932068
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9995925930834396,0.00040740691656063633,0.2071053314659489,0.7928946685340512
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9995528167342879,0.0004471832657124414,0.1859280828961821,0.8140719171038179
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9995074972078046,0.0004925027921956569,0.16646250220894818,0.8335374977910519
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9994558714499077,0.0005441285500926427,0.14866355606348292,0.8513364439365171
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9993970722217291,0.000602927778271117,0.1324662027607074,0.8675337972392927
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9993301138790586,0.0006698861209417672,0.1177903528978036,0.8822096471021965
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.1313131313131315,0.999253876229653,0.0007461237703472547,0.10454543551235568,0.8954545644876444
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9991670862503913,0.0008329137496089932,0.0926344255827049,0.9073655744172953
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.1313131313131315,0.999068297336706,0.0009317026632943011,0.08195723473845602,0.918042765261544
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9989558658157371,0.0010441341842631075,0.0724134990127762,0.927586500987224
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9988279243539819,0.0011720756460183103,0.0639047628232527,0.9360952371767474
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9986823518705346,0.0013176481294657006,0.056336123674606324,0.9436638763253938
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9985167395256289,0.00148326047437139,0.04961740588461522,0.950382594115385
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9983283522945378,0.0016716477054624901,0.04366393740402311,0.956336062595977
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9981140856356191,0.0018859143643812388,0.03839699819563238,0.9616030018043678
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.1313131313131315,0.997870416687453,0.002129583312547333,0.03374400653031131,0.9662559934696888
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9975933490952297,0.002406650904770608,0.029638546887000898,0.9703614531129994
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9972783513665346,0.002721648633465661,0.02602018445534369,0.9739798155446565
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9969202874850106,0.0030797125149897827,0.022834225480519967,0.9771657745194803
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9965133392929373,0.0034866607070630066,0.020031394636093804,0.9799686053639065
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.1313131313131315,0.996050919728436,0.003949080271564351,0.017567474460747058,0.9824325255392532
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.1313131313131315,0.995525576264959,0.004474423735041411,0.015402914526833096,0.9845970854731672
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9949288836673703,0.005071116332630066,0.01350244437275818,0.9864975556272421
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9942513253514123,0.00574867464858806,0.011834691857620577,0.9881653081423796
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9934821627468701,0.006517837253130305,0.010371810778714128,0.989628189221286
35,17.558528428093645,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9926092922066634,0.007390707793337005,0.009089132742421548,0.9909108672575786
36,18.06020066889632,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9916190891191541,0.008380910880846264,0.007964842438763891,0.9920351575612363
37,18.561872909698998,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9904962395993646,0.009503760400635799,0.006979673326905864,0.9930203266730944
38,19.06354515050167,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9892235602941578,0.010776439705842585,0.006116632543519611,0.9938833674564806
39,19.565217391304348,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9877818072247692,0.012218192775231286,0.0053607493655404665,0.9946392506344598
40,20.066889632107024,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9861494767779141,0.013850523222086273,0.004698846534079743,0.9953011534659205
41,20.568561872909697,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9843026013916947,0.015697398608305702,0.004119335578036827,0.9958806644219634
42,21.070234113712374,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9822145443908892,0.017785455609111153,0.0036120325020767043,0.9963879674979236
43,21.57190635451505,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9798558026374995,0.020144197362500952,0.0031679932946687118,0.9968320067053316
44,22.073578595317727,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9771938232666614,0.022806176733339026,0.00277936740324103,0.9972206325967592
45,22.5752508361204,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9741928467250744,0.025807153274925963,0.002439267253884432,0.9975607327461158
46,23.076923076923077,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9708137939266135,0.029186206073386994,0.002141652716465779,0.9978583472835344
47,23.578595317725753,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9670142101142851,0.032985789885715384,0.0018812287924646841,0.9981187712075354
48,24.080267558528426,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9627482913291677,0.037251708670832696,0.0016533551626967675,0.9983466448373034
49,24.581939799331103,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9579670218216877,0.04203297817831268,0.0014539663469813901,0.9985460336530189
50,25.08361204013378,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9526184449470645,0.04738155505293596,0.0012795013137981341,0.9987204986862022
51,25.585284280936456,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9466481085709979,0.05335189142900262,0.0011268415492220736,0.9988731584507782
52,26.08695652173913,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9399997192005699,0.060000280799430636,0.0009932565618279742,0.9990067434381724
53,26.588628762541806,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9326160345429862,0.06738396545701424,0.0008763559001544246,0.9991236440998459
54,27.090301003344482,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9244400377708569,0.07555996222914353,0.0007740470765910972,0.9992259529234092
55,27.59197324414716,0.5,0.4,0.30303030303030304,1.1313131313131315,0.9154164091278042,0.08458359087219615,0.0006844986574947281,0.9993155013425056
56,28.093645484949832,0.5,0.4,0.30303030303030304,1.1313131313131315,0.905493316364203,0.09450668363579731,0.0006061077765787241,0.9993938922234216
57,28.59531772575251,0.5,0.4,0.30303030303030304,1.1313131313131315,0.8946245183218074,0.10537548167819298,0.0005374717212817017,0.9994625282787186
58,29.096989966555185,0.5,0.4,0.30303030303030304,1.1313131313131315,0.8827717362474933,0.11722826375250717,0.00047736303126413187,0.9995226369687362
59,29.598662207357858,0.5,0.4,0.30303030303030304,1.1313131313131315,0.8699072606335881,0.13009273936641225,0.0004247076253176035,0.9995752923746828
60,30.100334448160535,0.5,0.4,0.30303030303030304,1.1313131313131315,0.8560166737407162,0.14398332625928426,0.000378565673377731,0.9996214343266226
61,30.60200668896321,0.5,0.4,0.30303030303030304,1.1313131313131315,0.8411015112037948,0.1588984887962056,0.00033811489788785845,0.9996618851021125
