,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9997511632856997,0.0002488367143002771,0.4467966503735062,0.5532033496264936
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9996855079235325,0.0003144920764675345,0.39478778653066887,0.605212213469331
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9995961356218306,0.0004038643781694595,0.3450609460493068,0.654939053950693
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9994730790848299,0.0005269209151701698,0.29851350823565653,0.7014864917643432
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9993018794467983,0.0006981205532016536,0.2557993985587408,0.7442006014412589
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9990614960729058,0.0009385039270941641,0.21731208363536444,0.7826879163646352
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9987212266761051,0.0012787733238950388,0.18320033167930228,0.8167996683206973
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9982361966853724,0.0017638033146275876,0.15340634056752575,0.8465936594324738
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9975407507263461,0.002459249273653996,0.12771568081858403,0.8722843191814155
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9965388253612273,0.0034611746387728454,0.10580863732681116,0.8941913626731883
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9950900252795685,0.004909974720431752,0.08730625006805943,0.9126937499319401
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9929896870006184,0.007010312999381808,0.07180739586410011,0.9281926041358994
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.6060606060606061,0.9899408270656886,0.010059172934311715,0.05891600034870282,0.9410839996512967
