,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9997892447538899,0.00021075524611006922,0.46186293852029525,0.538137061479705
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9997768451845318,0.0002231548154682327,0.42416729642686335,0.5758327035731371
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9997625569048605,0.0002374430951395487,0.3873341373515863,0.6126658626484142
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9997461044728858,0.0002538955271143549,0.35174605273271603,0.6482539472672844
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9997271755200098,0.0002728244799904055,0.31773242950889996,0.6822675704911004
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.2828282828282829,0.999705415951855,0.0002945840481451604,0.28555946510644403,0.7144405348935562
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9996804244104085,0.000319575589591649,0.2554251138794633,0.744574886120537
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9996517459478842,0.0003482540521159924,0.22745878055423838,0.7725412194457619
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9996188647233755,0.0003811352766247042,0.2017254226338344,0.7982745773661659
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9995811957238582,0.00041880427614200265,0.17823224015632597,0.8217677598436745
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9995380752465658,0.00046192475343441366,0.15693776271708937,0.843062237282911
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9994887500891598,0.0005112499108404005,0.13776152441725303,0.8622384755827474
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9994323652354488,0.0005676347645515177,0.12059384200752586,0.8794061579924745
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9993679498641262,0.0006320501358739793,0.10530487577450975,0.8946951242254906
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.2828282828282829,0.999294401472444,0.0007055985275563131,0.09175261368412024,0.90824738631588
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9992104678596435,0.0007895321403568432,0.07978952300347122,0.920210476996529
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.2828282828282829,0.999114726711964,0.0008852732880363912,0.06926787030418464,0.9307321296958156
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9990055624791175,0.0009944375208827108,0.06004374798359069,0.9399562520164095
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9988811401982706,0.0011188598017296664,0.05197995814790295,0.9480200418520972
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9987393758826961,0.0012606241173040733,0.04494792802641766,0.9550520719735826
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9985779030466684,0.0014220969533319315,0.03882883828631671,0.9611711617136836
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9983940349433263,0.0016059650566739197,0.033514119669813304,0.966485880330187
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9981847218168309,0.0018152781831692328,0.028905549850848346,0.971094450149152
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9979465028946829,0.002053497105317351,0.024914936945555865,0.9750850630544444
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9976754522527393,0.0023245477472610128,0.021463630705268764,0.9785363692947314
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9973671179601503,0.002632882039850088,0.01848189142491918,0.981518108575081
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9970164538070592,0.002983546192941266,0.015908175864292964,0.9840918241357072
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9966177428588241,0.003382257141176328,0.01368838849732258,0.9863116115026775
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9961645120178276,0.0038354879821728824,0.011775149857621875,0.9882248501423782
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9956494368325071,0.004350563167493378,0.01012708124489567,0.9898729187551044
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9950642357537364,0.004935764246264096,0.008708135950002078,0.991291864049998
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9943995531010985,0.00560044689890193,0.00748698003266189,0.9925130199673382
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9936448300763042,0.006355169923696232,0.00643642529641171,0.9935635747035884
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9927881633649954,0.007211836635005039,0.005532917402801627,0.9944670825971984
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.2828282828282829,0.991816151046423,0.008183848953577495,0.004756078068775514,0.9952439219312246
36,18.06020066889632,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9907137258798474,0.00928627412015304,0.004088296914219093,0.9959117030857809
37,18.561872909698998,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9894639765115861,0.010536023488414398,0.0035143701186100738,0.9964856298813899
38,19.06354515050167,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9880479579186598,0.011952042081340576,0.003021182790508503,0.9969788172094914
39,19.565217391304348,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9864444930096238,0.013555506990376599,0.0025974300625311512,0.9974025699374688
40,20.066889632107024,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9846299685701188,0.015370031429881657,0.0022333732591859616,0.997766626740814
41,20.568561872909697,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9825781306490816,0.017421869350918863,0.0019206273448258968,0.998079372655174
42,21.070234113712374,0.5,0.4,0.4141414141414142,0.2828282828282829,0.980259883924172,0.0197401160758285,0.0016519760061560489,0.9983480239938439
43,21.57190635451505,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9776431076453632,0.02235689235463722,0.0014212108834680103,0.998578789116532
44,22.073578595317727,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9746924899640357,0.025307510035964723,0.001222993453319036,0.998777006546681
45,22.5752508361204,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9713694161827606,0.02863058381723975,0.0010527330969652136,0.9989472669030348
46,23.076923076923077,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9676318889042818,0.03236811109571868,0.000906485554396256,0.9990935144456038
47,23.578595317725753,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9634345585602536,0.036565441439746736,0.0007808595720249984,0.999219140427975
48,24.080267558528426,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9587288325426306,0.04127116745736974,0.0006729419442103198,0.9993270580557897
49,24.581939799331103,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9534631193122207,0.04653688068777973,0.0005802302524230503,0.999419769747577
50,25.08361204013378,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9475832738787356,0.052416726121264835,0.0005005741626965901,0.9994994258373033
51,25.585284280936456,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9410331693660345,0.05896683063396589,0.00043212822464685255,0.999567871775353
52,26.08695652173913,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9337556251708631,0.0662443748291374,0.0003733057411750644,0.9996266942588249
53,26.588628762541806,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9256934872752576,0.07430651272474295,0.0003227450544709769,0.9996772549455291
54,27.090301003344482,0.5,0.4,0.4141414141414142,0.2828282828282829,0.916791064244856,0.08320893575514449,0.00027927741572281775,0.9997207225842771
55,27.59197324414716,0.5,0.4,0.4141414141414142,0.2828282828282829,0.9069958900844617,0.0930041099155387,0.0002418986028099389,0.99975810139719
56,28.093645484949832,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8962607765551924,0.10373922344480795,0.00020974653492917858,0.9997902534650708
57,28.59531772575251,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8845461536691138,0.11545384633088662,0.00018208113209053112,0.9998179188679094
58,29.096989966555185,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8718226481668003,0.12817735183320011,0.00015826713849191587,0.999841732861508
59,29.598662207357858,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8580737967594187,0.14192620324058153,0.00013775898978970726,0.9998622410102103
60,30.100334448160535,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8432987362832031,0.15670126371679732,0.00012008844048740623,0.9998799115595125
61,30.60200668896321,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8275147551446745,0.17248524485532588,0.00010485361191272787,0.9998951463880872
62,31.103678929765888,0.5,0.4,0.4141414141414142,0.2828282828282829,0.8107593849828849,0.1892406150171154,9.170944846672419e-05,0.9999082905515332
63,31.60535117056856,0.5,0.4,0.4141414141414142,0.2828282828282829,0.7930920059650254,0.20690799403497498,8.035992517173965e-05,0.9999196400748281
64,32.10702341137124,0.5,0.4,0.4141414141414142,0.2828282828282829,0.7745945079837232,0.22540549201627716,7.055096512604249e-05,0.9999294490348739
65,32.608695652173914,0.5,0.4,0.4141414141414142,0.2828282828282829,0.755371005894298,0.24462899410570238,6.206458405372817e-05,0.9999379354159461
66,33.11036789297659,0.5,0.4,0.4141414141414142,0.2828282828282829,0.7355463896370356,0.26445361036296466,5.471380087510268e-05,0.9999452861991248
67,33.61204013377927,0.5,0.4,0.4141414141414142,0.2828282828282829,0.7152636969728479,0.2847363030271524,4.8338252545895916e-05,0.999951661747454
68,34.11371237458194,0.5,0.4,0.4141414141414142,0.2828282828282829,0.6946803743858683,0.30531962561413184,4.280044613772783e-05,0.9999571995538622
69,34.61538461538461,0.5,0.4,0.4141414141414142,0.2828282828282829,0.6739636056927653,0.32603639430723497,3.798252966939853e-05,0.9999620174703305
70,35.11705685618729,0.5,0.4,0.4141414141414142,0.2828282828282829,0.6532848769116752,0.346715123088325,3.378355870930569e-05,0.9999662164412907
71,35.618729096989966,0.5,0.4,0.4141414141414142,0.2828282828282829,0.6328145483598064,0.36718545164019367,3.0117005789342492e-05,0.9999698829942106
72,36.12040133779264,0.5,0.4,0.4141414141414142,0.2828282828282829,0.6127160681804295,0.38728393181957066,2.690883248840245e-05,0.9999730911675117
73,36.62207357859532,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5931410347071799,0.4068589652928202,2.4095636025450384e-05,0.9999759043639745
74,37.123745819397996,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5742248394905467,0.4257751605094533,2.1623162982169372e-05,0.9999783768370178
75,37.625418060200666,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5560834198465322,0.4439165801534678,1.944499252075895e-05,0.9999805550074793
76,38.12709030100334,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5388111516478686,0.46118884835213136,1.7521405780028397e-05,0.9999824785942201
77,38.62876254180602,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5224799179249776,0.4775200820750222,1.5818416678443475e-05,0.9999841815833217
78,39.130434782608695,0.5,0.4,0.4141414141414142,0.2828282828282829,0.5071392744099577,0.4928607255900422,1.4306937490836995e-05,0.9999856930625093
79,39.63210702341137,0.5,0.4,0.4141414141414142,0.2828282828282829,0.49281755528469606,0.5071824447153037,1.2962064492889511e-05,0.9999870379355073
80,40.13377926421405,0.5,0.4,0.4141414141414142,0.2828282828282829,0.47952373919476765,0.5204762608052321,1.1762458771095977e-05,0.9999882375412291
81,40.635451505016725,0.5,0.4,0.4141414141414142,0.2828282828282829,0.4672496938447114,0.5327503061552885,1.0689817163086779e-05,0.9999893101828371
82,41.137123745819395,0.5,0.4,0.4141414141414142,0.2828282828282829,0.45597290259495626,0.5440270974050435,9.728428083654427e-06,0.9999902715719166
83,41.63879598662207,0.5,0.4,0.4141414141414142,0.2828282828282829,0.44565915189354194,0.5543408481064579,8.864782850713635e-06,0.9999911352171496
84,42.14046822742475,0.5,0.4,0.4141414141414142,0.2828282828282829,0.4362651872974071,0.5637348127025927,8.08724696823249e-06,0.9999919127530321
85,42.642140468227424,0.5,0.4,0.4141414141414142,0.2828282828282829,0.42774120912053804,0.5722587908794616,7.385782005810073e-06,0.9999926142179946
86,43.1438127090301,0.5,0.4,0.4141414141414142,0.2828282828282829,0.42003309027184804,0.5799669097281518,6.751707392123896e-06,0.9999932482926082
87,43.64548494983278,0.5,0.4,0.4141414141414142,0.2828282828282829,0.4130842976071251,0.5869157023928746,6.177498803534254e-06,0.9999938225011967
88,44.147157190635454,0.5,0.4,0.4141414141414142,0.2828282828282829,0.4068374992906529,0.5931625007093468,5.656617096941678e-06,0.9999943433829034
89,44.64882943143812,0.5,0.4,0.4141414141414142,0.2828282828282829,0.4012358603613692,0.5987641396386305,5.183364915259256e-06,0.999994816635085
90,45.1505016722408,0.5,0.4,0.4141414141414142,0.2828282828282829,0.39622404954660634,0.6037759504533934,4.752762395782167e-06,0.9999952472376046
91,45.65217391304348,0.5,0.4,0.4141414141414142,0.2828282828282829,0.39174898522000984,0.60825101477999,4.3604446818096275e-06,0.9999956395553186
92,46.15384615384615,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3877603647639537,0.6122396352360461,4.002574209099444e-06,0.9999959974257913
93,46.65551839464883,0.5,0.4,0.4141414141414142,0.2828282828282829,0.38421101085450665,0.615788989145493,3.6757661835690357e-06,0.9999963242338168
94,47.15719063545151,0.5,0.4,0.4141414141414142,0.2828282828282829,0.381057052083353,0.6189429479166466,3.377026549303538e-06,0.9999966229734512
95,47.65886287625418,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3782579913243661,0.6217420086756336,3.1036987176347376e-06,0.9999968963012829
96,48.16053511705685,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3757766908075585,0.6242233091924411,2.8534182423711723e-06,0.9999971465817582
97,48.66220735785953,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3735792717436144,0.6264207282563851,2.624075005590644e-06,0.999997375924995
98,49.163879598662206,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3716349731001667,0.6283650268998329,2.4137807130904075e-06,0.9999975862192875
99,49.66555183946488,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36991598344537524,0.6300840165546242,2.220840938919446e-06,0.9999977791590617
100,50.16722408026756,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36839724461406875,0.6316027553859307,2.0437316019498867e-06,0.9999979562683987
101,50.668896321070235,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36705624753635263,0.6329437524636469,1.8810787590051063e-06,0.9999981189212417
102,51.17056856187291,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36587282950923167,0.6341271704907677,1.73164102463058e-06,0.9999982683589762
103,51.67224080267559,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3648289716881887,0.6351710283118106,1.5942945507742034e-06,0.9999984057054501
104,52.17391304347826,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36390859898526456,0.6360914010147348,1.4680204169650588e-06,0.9999985319795839
105,52.675585284280935,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3630974054147959,0.6369025945852035,1.3518926609431004e-06,0.99999864810734
106,53.17725752508361,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36238267315978745,0.6376173268402119,1.2450688828966972e-06,0.9999987549311181
107,53.67892976588629,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3617531121896745,0.6382468878103249,1.1467817244350352e-06,0.9999988532182768
108,54.180602006688964,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3611987136490141,0.6388012863509852,1.0563310023348363e-06,0.9999989436689989
109,54.68227424749164,0.5,0.4,0.4141414141414142,0.2828282828282829,0.36071061227682377,0.6392893877231756,9.730774114896877e-07,0.9999990269225899
110,55.18394648829432,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3602809646730015,0.6397190353269978,8.964364229622762e-07,0.9999991035635784
111,55.68561872909699,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35990283575604726,0.640097164243952,8.258731892433425e-07,0.9999991741268122
112,56.187290969899664,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3595700985085297,0.6404299014914695,7.608979679855002e-07,0.9999992391020335
113,56.68896321070234,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3592773428719943,0.6407226571280049,7.010618667124822e-07,0.9999992989381348
114,57.19063545150502,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35901979470812845,0.6409802052918707,6.459532608152883e-07,0.9999993540467408
115,57.69230769230769,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3587932434404696,0.6412067565595295,5.951944811793182e-07,0.9999994048055204
116,58.19397993311037,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3585939770558711,0.6414060229441281,5.484388543802473e-07,0.9999994515611473
117,58.69565217391305,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35841872308450823,0.6415812769154909,5.053678838681028e-07,0.9999994946321179
118,59.197324414715716,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35826459874314726,0.6417354012568519,4.65688974992691e-07,0.999999534311027
119,59.69899665551839,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3581290647844161,0.6418709352155832,4.291331743599001e-07,0.9999995708668278
120,60.20066889632107,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3580098853021558,0.6419901146978435,3.9545320570967384e-07,0.9999996045467965
121,60.702341137123746,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3579050919106031,0.6420949080893961,3.6442164219368933e-07,0.9999996355783601
122,61.20401337792642,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3578129518811651,0.6421870481188341,3.3582926660180367e-07,0.9999996641707358
123,61.7056856187291,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3577319403387787,0.6422680596612206,3.094835708700172e-07,0.9999996905164316
124,62.207357859531776,0.5,0.4,0.4141414141414142,0.2828282828282829,0.357660715305199,0.6423392846948002,2.852073820272361e-07,0.9999997147926206
125,62.709030100334445,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3575980964868186,0.6424019035131806,2.6283763160714064e-07,0.9999997371623711
126,63.21070234113712,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35754304517149765,0.6424569548285015,2.4222418410792845e-07,0.9999997577758187
127,63.7123745819398,0.5,0.4,0.4141414141414142,0.2828282828282829,0.357494648038513,0.6425053519614862,2.232288176165515e-07,0.9999997767711853
128,64.21404682274247,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35745210138648853,0.6425478986135107,2.0572423942157234e-07,0.9999997942757638
129,64.71571906354515,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35741469875229637,0.6425853012477027,1.8959323575668958e-07,0.9999998104067677
130,65.21739130434783,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3573818184833277,0.6426181815166715,1.747278373928128e-07,0.9999998252721661
131,65.7190635451505,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35735291431893434,0.6426470856810648,1.6102860857706082e-07,0.9999998389713952
132,66.22073578595318,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35732750559078574,0.6426724944092135,1.4840394359733143e-07,0.9999998515960604
133,66.72240802675586,0.5,0.4,0.4141414141414142,0.2828282828282829,0.357305169826241,0.6426948301737581,1.3676945987321034e-07,0.9999998632305444
134,67.22408026755853,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3572855350906411,0.642714464909358,1.2604740326811454e-07,0.9999998739526011
135,67.72575250836121,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35726827556709123,0.6427317244329078,1.161661792020825e-07,0.9999998838338255
136,68.22742474916387,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3572531044551556,0.6427468955448434,1.0705982335565628e-07,0.9999998929401817
137,68.72909698996655,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3572397686543528,0.6427602313456462,9.866750848622912e-08,0.9999999013324967
138,69.23076923076923,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3572280458443156,0.6427719541556834,9.093319043323481e-08,0.9999999090668151
139,69.7324414715719,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35721774151857066,0.6427822584814283,8.380529647156573e-08,0.9999999161947094
140,70.23411371237458,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35720868282412815,0.6427913171758707,7.723618197303196e-08,0.9999999227638242
141,70.73578595317726,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35720072018422777,0.6427992798157711,7.11820903743364e-08,0.9999999288179162
142,71.23745819397993,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571937205877309,0.6428062794122681,6.560258724963112e-08,0.9999999343974196
143,71.73913043478261,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35718756792662987,0.6428124320733691,6.046048222326255e-08,0.999999939539525
144,72.24080267558529,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571821597035371,0.6428178402964618,5.5721475180774006e-08,0.9999999442785324
145,72.74247491638796,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571774055266474,0.6428225944733515,5.1353937590174475e-08,0.9999999486460704
146,73.24414715719064,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35717322672677526,0.6428267732732237,4.732878021935681e-08,0.9999999526712282
147,73.74581939799332,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35716955325212524,0.6428304467478738,4.361912519535715e-08,0.9999999563808838
148,74.24749163879599,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35716632464907694,0.6428336753509221,4.0200299286487165e-08,0.9999999597997101
149,74.74916387959867,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571634865000602,0.6428365134999389,3.704944652004644e-08,0.9999999629505635
150,75.25083612040133,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35716099117711836,0.6428390088228806,3.4145525904432285e-08,0.9999999658544846
151,75.75250836120401,0.5,0.4,0.4141414141414142,0.2828282828282829,0.35715879793460403,0.6428412020653949,3.146925029583901e-08,0.9999999685307608
152,76.25418060200668,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571568697889412,0.6428431302110579,2.9002722867127698e-08,0.9999999709972887
153,76.75585284280936,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571551748997644,0.6428448251002347,2.6729526802046077e-08,0.9999999732704854
154,77.25752508361204,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571536852494273,0.6428463147505717,2.4634526325294142e-08,0.9999999753654866
155,77.75919732441471,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571523756433771,0.6428476243566219,2.270370638536774e-08,0.9999999772963072
156,78.26086956521739,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571512246163531,0.6428487753836459,2.092424044485632e-08,0.9999999790757739
157,78.76254180602007,0.5,0.4,0.4141414141414142,0.2828282828282829,0.357150212866156,0.6428497871338431,1.928425357842377e-08,0.9999999807157616
158,79.26421404682274,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571493232892616,0.6428506767107375,1.77727854318015e-08,0.9999999822272305
159,79.76588628762542,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571485414044098,0.6428514585955892,1.6379801743630045e-08,0.9999999836202151
160,80.2675585284281,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571478538112133,0.6428521461887857,1.5095925510908887e-08,0.9999999849040923
161,80.76923076923077,0.5,0.4,0.4141414141414142,0.2828282828282829,0.3571472498237835,0.6428527501762156,1.3912794802628784e-08,0.999999986087224
