,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.7272727272727273,0.00877990928703602,0.9912200907129641,0.4713548862661964,0.528645113733804
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005114014411998553,0.9948859855880016,0.48912902424335347,0.5108709757566466
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005205876831529271,0.9947941231684707,0.5069557397841488,0.49304426021585146
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005299241635170105,0.99470075836483,0.5247510143604119,0.4752489856395883
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005393885999278126,0.9946061140007219,0.5424697862259672,0.4575302137740329
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005489575899807932,0.9945104241001922,0.5600678713423742,0.4399321286576257
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.7272727272727273,0.0055860693895208495,0.9944139306104792,0.5775023752340357,0.422497624765964
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005683114364651102,0.9943168856353489,0.5947321284177957,0.40526787158220384
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005780458381028262,0.9942195416189717,0.6117181092730514,0.38828189072694824
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.7272727272727273,0.00587784160493809,0.994122158395062,0.6284236612542946,0.3715763387457049
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.7272727272727273,0.005975007532037562,0.9940249924679625,0.6448147964980518,0.35518520350194766
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.7272727272727273,0.0060717046359580005,0.993928295364042,0.6608604470115205,0.33913955298847887
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006167682004937664,0.9938323179950623,0.6765326300474619,0.3234673699525374
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006262704138085966,0.9937372958619141,0.6918065508924007,0.3081934491075985
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006356541291119807,0.9936434587088803,0.7066606821018497,0.2933393178981495
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006448974555801626,0.9935510254441985,0.7210767737468466,0.2789232262531527
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006539810961171063,0.993460189038829,0.7350398121643698,0.26496018783562963
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006628857805243099,0.993371142194757,0.7485379461164074,0.25146205388359194
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006715950921885028,0.9932840490781149,0.7615623851667019,0.2384376148332973
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006800940816997161,0.9931990591830027,0.7741072571698006,0.22589274283019892
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006883693161640484,0.9931163068383594,0.7861694376646869,0.21383056233531264
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.7272727272727273,0.006964095997785476,0.9930359040022144,0.7977483656861343,0.20225163431386525
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007042054794942762,0.9929579452050571,0.8088458424056324,0.19115415759436724
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007117495695402124,0.9928825043045978,0.8194658195887934,0.18053418041120636
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007190356757308478,0.9928096432426914,0.8296141842562313,0.17038581574376854
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.7272727272727273,0.0072605977851665565,0.9927394022148333,0.8392985430636637,0.16070145693633608
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007328192920173701,0.9926718070798262,0.8485280093911609,0.15147199060883873
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007393129823067437,0.9926068701769324,0.857312996412656,0.14268700358734382
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.7272727272727273,0.007455414300700589,0.9925445856992994,0.865665017004127,0.13433498299587282
