,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9997894080194257,0.00021059198057401783,0.4744786097243866,0.5255213902756133
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.20202020202020204,0.999777553556826,0.00022244644317369902,0.44909004578143596,0.5509099542185639
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9997642707675859,0.00023572923241377709,0.42396427844350304,0.5760357215564967
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9997493759170792,0.0002506240829203902,0.399225854232282,0.6007741457677178
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9997326606528145,0.0002673393471851956,0.3749915505286595,0.6250084494713402
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.20202020202020204,0.999713888649682,0.000286111350317728,0.3513683409002918,0.6486316590997079
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9996927915996933,0.0003072084003065041,0.32845162307261677,0.6715483769273829
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9996690649919585,0.00033093500804130875,0.3063241096162715,0.6936758903837283
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9996423630354744,0.00035763696452527556,0.2850549890242956,0.7149450109757042
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9996122929792738,0.0003877070207258514,0.26469961617245924,0.7353003838275405
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9995784086732665,0.00042159132673316583,0.24529959871626816,0.7547004012837317
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.20202020202020204,0.999540203309153,0.00045979669084666877,0.2268832135377369,0.773116786462263
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9994971008471468,0.0005028991528529056,0.20946634602684447,0.7905336539731553
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9994484468267337,0.0005515531732658992,0.19305324588180628,0.8069467541181936
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9993934974607481,0.0006065025392514949,0.17763789857391918,0.8223621014260807
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9993314074895541,0.0006685925104455241,0.16320521524253556,0.8367947847574644
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9992612163325105,0.0007387836674890536,0.14973238401237143,0.8502676159876285
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9991818323908269,0.0008181676091726452,0.13719018613374534,0.8628098138662544
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9990920152520765,0.0009079847479230575,0.12554426388579865,0.8744557361142011
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.20202020202020204,0.998990355514011,0.0010096444859885232,0.11475631215035846,0.8852436878496414
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.20202020202020204,0.9988752519273141,0.0011247480726854753,0.10478516783167438,0.8952148321683253
