,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.9191919191919192,0.9997530404447438,0.0002469595552564402,0.4791128401570318,0.5208871598429682
2,1.0033444816053512,0.393939393939394,0.9191919191919192,0.9996932385574469,0.0003067614425533879,0.458299297704504,0.5417007022954959
3,1.5050167224080266,0.393939393939394,0.9191919191919192,0.9996166513519662,0.0003833486480339685,0.43763137796811175,0.562368622031888
4,2.0066889632107023,0.393939393939394,0.9191919191919192,0.9995180148479592,0.0004819851520409767,0.4171791125207945,0.5828208874792051
5,2.508361204013378,0.393939393939394,0.9191919191919192,0.9993902682649568,0.0006097317350434788,0.3970096719641765,0.6029903280358232
6,3.0100334448160533,0.393939393939394,0.9191919191919192,0.9992239035931489,0.0007760964068512747,0.37718655012024205,0.6228134498797577
7,3.511705685618729,0.393939393939394,0.9191919191919192,0.9990060615869557,0.0009939384130446096,0.3577688457282384,0.6422311542717613
8,4.013377926421405,0.393939393939394,0.9191919191919192,0.9987192835322992,0.0012807164677011134,0.3388106773599939,0.6611893226400058
9,4.51505016722408,0.393939393939394,0.9191919191919192,0.9983397801865836,0.0016602198134167193,0.32036073912702034,0.6796392608729794
10,5.016722408026756,0.393939393939394,0.9191919191919192,0.9978350382163392,0.0021649617836611524,0.30246200360447334,0.6975379963955266
11,5.518394648829432,0.393939393939394,0.9191919191919192,0.997160457304466,0.0028395426955342452,0.28515158374102395,0.714848416258976
12,6.020066889632107,0.393939393939394,0.9191919191919192,0.996254747198313,0.0037452528016872094,0.26846073679359694,0.731539263206403
13,6.521739130434782,0.393939393939394,0.9191919191919192,0.995033515597152,0.0049664844028481986,0.2524150242588539,0.7475849757411459
14,7.023411371237458,0.393939393939394,0.9191919191919192,0.9933804780521109,0.006619521947889263,0.23703461086771302,0.7629653891322868
15,7.525083612040134,0.393939393939394,0.9191919191919192,0.9911354091433141,0.008864590856686234,0.22233470246846454,0.7776652975315353
16,8.02675585284281,0.393939393939394,0.9191919191919192,0.9880779856570869,0.01192201434291348,0.20832610907421104,0.791673890925789
17,8.528428093645484,0.393939393939394,0.9191919191919192,0.9839064743426911,0.016093525657309215,0.1950159288687206,0.8049840711312792
18,9.03010033444816,0.393939393939394,0.9191919191919192,0.9782105498854553,0.021789450114544938,0.18240834010864648,0.8175916598913533
19,9.531772575250836,0.393939393939394,0.9191919191919192,0.9704386093220916,0.029561390677908788,0.170505480211909,0.8294945197880909
20,10.033444816053512,0.393939393939394,0.9191919191919192,0.9598618011605753,0.040138198839424995,0.1593083810731703,0.8406916189268295
21,10.535117056856187,0.393939393939394,0.9191919191919192,0.9455427589009574,0.05445724109904295,0.1488178801009086,0.8511821198990911
22,11.036789297658864,0.393939393939394,0.9191919191919192,0.9263233828412953,0.07367661715870492,0.13903539717335262,0.860964602826647
23,11.538461538461538,0.393939393939394,0.9191919191919192,0.9008596359116449,0.09914036408835551,0.1299633564615207,0.8700366435384789
24,12.040133779264213,0.393939393939394,0.9191919191919192,0.8677429256264634,0.13225707437353698,0.12160494861741564,0.8783950513825839
25,12.54180602006689,0.393939393939394,0.9191919191919192,0.8257505457608385,0.17424945423916177,0.1139628477397932,0.8860371522602064
26,13.043478260869565,0.393939393939394,0.9191919191919192,0.7742407293493647,0.22575927065063556,0.1070365474141998,0.8929634525857998
27,13.545150501672241,0.393939393939394,0.9191919191919192,0.7136282751597177,0.2863717248402825,0.10081830383351707,0.8991816961664824
28,14.046822742474916,0.393939393939394,0.9191919191919192,0.6457563208289696,0.35424367917103083,0.09528834736125792,0.9047116526387414
29,14.548494983277592,0.393939393939394,0.9191919191919192,0.5739034802952105,0.42609651970478957,0.09041084987873901,0.9095891501212604
30,15.050167224080267,0.393939393939394,0.9191919191919192,0.5022600151193217,0.4977399848806784,0.08613254311809179,0.9138674568819076
31,15.551839464882944,0.393939393939394,0.9191919191919192,0.4349989881692811,0.5650010118307189,0.0823852374225081,0.9176147625774913
32,16.05351170568562,0.393939393939394,0.9191919191919192,0.37534800421480474,0.6246519957851954,0.07909185731794403,0.9209081426820553
33,16.555183946488295,0.393939393939394,0.9191919191919192,0.3250699980111529,0.6749300019888471,0.07617403519262475,0.9238259648073744
34,17.05685618729097,0.393939393939394,0.9191919191919192,0.28448135160249066,0.7155186483975093,0.07355887364584408,0.9264411263541551
35,17.558528428093645,0.393939393939394,0.9191919191919192,0.25283948449017096,0.7471605155098292,0.07118332729588936,0.9288166727041097
36,18.06020066889632,0.393939393939394,0.9191919191919192,0.22883289569573187,0.7711671043042682,0.06899592976174404,0.9310040702382548
37,18.561872909698998,0.393939393939394,0.9191919191919192,0.21098497269747032,0.7890150273025297,0.06695648257095284,0.9330435174290461
38,19.06354515050167,0.393939393939394,0.9191919191919192,0.19790682339037097,0.802093176609629,0.0650345907180494,0.9349654092819496
39,19.565217391304348,0.393939393939394,0.9191919191919192,0.1884162880345823,0.8115837119654177,0.06320778647747945,0.9367922135225195
40,20.066889632107024,0.393939393939394,0.9191919191919192,0.18156818157850246,0.8184318184214975,0.06145969788206252,0.9385403021179363
41,20.568561872909697,0.393939393939394,0.9191919191919192,0.17663741615238981,0.8233625838476101,0.05977848023851863,0.9402215197614803
42,21.070234113712374,0.393939393939394,0.9191919191919192,0.17308321043251415,0.8269167895674857,0.05815557048143136,0.9418444295185674
43,21.57190635451505,0.393939393939394,0.9191919191919192,0.1705099884277117,0.8294900115722883,0.056584744776865044,0.9434152552231336
44,22.073578595317727,0.393939393939394,0.9191919191919192,0.1686323909898313,0.8313676090101687,0.055061426844726376,0.9449385731552723
45,22.5752508361204,0.393939393939394,0.9191919191919192,0.16724648625923197,0.832753513740768,0.05358219242085764,0.946417807579141
46,23.076923076923077,0.393939393939394,0.9191919191919192,0.1662075785448939,0.833792421455106,0.05214441967064189,0.9478555803293567
47,23.578595317725753,0.393939393939394,0.9191919191919192,0.16541348379488877,0.8345865162051112,0.05074604379947872,0.9492539562005198
48,24.080267558528426,0.393939393939394,0.9191919191919192,0.16479232817564796,0.8352076718243521,0.04938538788434176,0.9506146121156567
49,24.581939799331103,0.393939393939394,0.9191919191919192,0.16429366010570406,0.8357063398942959,0.04806104524001497,0.9519389547599835
50,25.08361204013378,0.393939393939394,0.9191919191919192,0.16388213338171584,0.8361178666182841,0.04677179893794312,0.9532282010620552
51,25.585284280936456,0.393939393939394,0.9191919191919192,0.1635330207757778,0.8364669792242221,0.0455165668653294,0.9544834331346688
52,26.08695652173913,0.393939393939394,0.9191919191919192,0.16322903273611472,0.8367709672638852,0.04429436389686023,0.955705636103138
53,26.588628762541806,0.393939393939394,0.9191919191919192,0.16295807894932857,0.8370419210506714,0.043104276085952214,0.9568957239140459
54,27.090301003344482,0.393939393939394,0.9191919191919192,0.1627117028381677,0.8372882971618323,0.04194544306900767,0.9580545569309903
55,27.59197324414716,0.393939393939394,0.9191919191919192,0.16248398219185584,0.8375160178081441,0.040817046030799345,0.9591829539691985
56,28.093645484949832,0.393939393939394,0.9191919191919192,0.16227075554562842,0.8377292444543716,0.03971829938273685,0.9602817006172609
57,28.59531772575251,0.393939393939394,0.9191919191919192,0.16206909631503136,0.8379309036849687,0.03864844520024823,0.9613515547997493
58,29.096989966555185,0.393939393939394,0.9191919191919192,0.16187693211127008,0.83812306788873,0.037606749251694445,0.962393250748303
59,29.598662207357858,0.393939393939394,0.9191919191919192,0.16169278574176707,0.838307214258233,0.03659249827946761,0.9634075017205297
60,30.100334448160535,0.393939393939394,0.9191919191919192,0.1615155939755115,0.8384844060244886,0.03560499807589791,0.9643950019240993
61,30.60200668896321,0.393939393939394,0.9191919191919192,0.1613445835458573,0.8386554164541428,0.034643572127582546,0.9653564278724145
62,31.103678929765888,0.393939393939394,0.9191919191919192,0.1611791809495219,0.8388208190504781,0.033707560584673814,0.9662924394153231
63,31.60535117056856,0.393939393939394,0.9191919191919192,0.16101895324474158,0.8389810467552585,0.03279631951245776,0.9672036804875389
64,32.10702341137124,0.393939393939394,0.9191919191919192,0.16086356583577754,0.8391364341642226,0.031909220296946116,0.9680907797030504
65,32.608695652173914,0.393939393939394,0.9191919191919192,0.1607127517103074,0.8392872482896926,0.031045649155279822,0.9689543508447164
66,33.11036789297659,0.393939393939394,0.9191919191919192,0.16056629392197758,0.8394337060780225,0.03020500675386553,0.9697949932461305
67,33.61204013377927,0.393939393939394,0.9191919191919192,0.1604240105283959,0.8395759894716042,0.029386707853803422,0.9706132921461924
