,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,2.0,0.9997892228386633,0.00021077716133688883,0.460190822967958,0.5398091770320423
2,1.0033444816053512,0.5,0.4,0.4545454545454546,2.0,0.9997767502719429,0.00022324972805744464,0.4208837934915184,0.5791162065084821
3,1.5050167224080266,0.5,0.4,0.4545454545454546,2.0,0.9997623270481063,0.0002376729518942088,0.38255556605910934,0.6174444339408912
4,2.0066889632107023,0.5,0.4,0.4545454545454546,2.0,0.9997456655559531,0.00025433444404727616,0.345635415664084,0.6543645843359165
5,2.508361204013378,0.5,0.4,0.4545454545454546,2.0,0.999726440053016,0.00027355994698435973,0.31048754570419895,0.6895124542958013
6,3.0100334448160533,0.5,0.4,0.4545454545454546,2.0,0.9997042817947926,0.00029571820520773334,0.27739967843322194,0.7226003215667783
7,3.511705685618729,0.5,0.4,0.4545454545454546,2.0,0.999678773379743,0.00032122662025742575,0.2465779898928424,0.7534220101071579
8,4.013377926421405,0.5,0.4,0.4545454545454546,2.0,0.9996494422584289,0.00035055774157140914,0.21814808215549558,0.7818519178445047
9,4.51505016722408,0.5,0.4,0.4545454545454546,2.0,0.9996157532250531,0.00038424677494711915,0.19216122609663577,0.8078387739033646
10,5.016722408026756,0.5,0.4,0.4545454545454546,2.0,0.9995770998642245,0.0004229001357759034,0.1686036740487474,0.831396325951253
11,5.518394648829432,0.5,0.4,0.4545454545454546,2.0,0.9995327947232798,0.0004672052767204725,0.14740835613583864,0.8525916438641618
12,6.020066889632107,0.5,0.4,0.4545454545454546,2.0,0.9994820581177087,0.0005179418822914378,0.12846706208332137,0.871532937916679
13,6.521739130434782,0.5,0.4,0.4545454545454546,2.0,0.9994240053865586,0.0005759946134416889,0.11164220644384963,0.8883577935561507
14,7.023411371237458,0.5,0.4,0.4545454545454546,2.0,0.9993576324084962,0.0006423675915040147,0.0967774402891543,0.9032225597108461
15,7.525083612040134,0.5,0.4,0.4545454545454546,2.0,0.9992817991648368,0.00071820083516338,0.08370666070706838,0.916293339292932
16,8.02675585284281,0.5,0.4,0.4545454545454546,2.0,0.9991952110975426,0.0008047889024575609,0.07226127285928591,0.9277387271407145
