,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9997513006250291,0.0002486993749707389,0.45055470139889625,0.549445298601104
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9996862143144634,0.0003137856855364919,0.40206972240962635,0.5979302775903738
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9995981874585328,0.00040181254146694835,0.3554305363640184,0.6445694636359816
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9994778076766994,0.0005221923233004615,0.3113882942879487,0.6886117057120513
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.999311496569884,0.0006885034301156986,0.27051850499636876,0.7294814950036312
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9990795913196996,0.0009204086803001951,0.23320314568369857,0.7667968543163013
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9987535334188123,0.0012464665811873995,0.19963503275616012,0.8003649672438398
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.998291740289243,0.0017082597107568286,0.16983931512558398,0.8301606848744161
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.997633580488103,0.002366419511896856,0.14370544990364587,0.8562945500963541
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9966905909161252,0.0033094090838745975,0.12102306444210499,0.8789769355578951
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9953337635521665,0.004666236447833445,0.10151658608076738,0.8984834139192327
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9933753316025592,0.006624668397440657,0.08487532018197592,0.9151246798180243
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9905430368331737,0.009456963166826187,0.07077738660168817,0.929222613398312
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9864446450196382,0.013555354980361676,0.05890732544542494,0.9410926745545752
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9805208324204069,0.019479167579592987,0.048967939435757224,0.9510320605642428
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9719864995636482,0.028013500436351674,0.04068737943039253,0.9593126205696075
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.959765951069609,0.04023404893039095,0.033822576475055176,0.966177423524945
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.942438997086801,0.05756100291319891,0.028160011967914567,0.9718399880320855
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.9182360289138154,0.08176397108618444,0.023514658573464405,0.9764853414265358
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.8851500125824793,0.11484998741752067,0.019727709046553854,0.9802722909534461
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.8412576695392,0.15874233046079986,0.01666353839118317,0.9833364616088168
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.7853187485705411,0.21468125142945887,0.014206237442329598,0.9857937625576705
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.71758667247284,0.28241332752715986,0.012256048036860966,0.9877439519631391
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.6405036728267544,0.3594963271732457,0.010726103447095472,0.9892738965529045
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.5587459129278132,0.44125408707218705,0.009539930740502654,0.9904600692594974
26,13.043478260869565,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.47827190280441584,0.5217280971955844,0.008630037195471353,0.9913699628045287
27,13.545150501672241,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.4046870855102061,0.5953129144897942,0.007937517227354422,0.9920624827726456
28,14.046822742474916,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.3418018422657504,0.65819815773425,0.007412192146121496,0.9925878078538787
29,14.548494983277592,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.2910945573336607,0.7089054426663397,0.007012665477117572,0.9929873345228826
30,15.050167224080267,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.25208954144783835,0.747910458552162,0.006705918456919173,0.993294081543081
31,15.551839464882944,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.22316026932185914,0.7768397306781412,0.006466429244125873,0.9935335707558743
32,16.05351170568562,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.20227875809983556,0.7977212419001648,0.006275010091079123,0.9937249899089211
33,16.555183946488295,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.1874994127271508,0.8125005872728495,0.006117579058586913,0.9938824209414133
34,17.05685618729097,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.17718331723204742,0.8228166827679528,0.005984014450146042,0.9940159855498542
35,17.558528428093645,0.95,0.9285714285714286,0.686868686868687,0.30303030303030304,0.17005162987982197,0.8299483701201783,0.005867168119298959,0.9941328318807013
