,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9997514379981365,0.000248562001863236,0.45432871349026577,0.5456712865097344
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9996869197520984,0.0003130802479014137,0.40941776670992003,0.59058223329008
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9996002338903321,0.00039976610966759637,0.3659747038040562,0.6340252961959436
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9994825209071687,0.0005174790928310702,0.32461515750900993,0.67538484249099
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9993210802521227,0.0006789197478769679,0.2858320891131262,0.7141679108868736
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9990976295084939,0.0009023704915057933,0.24997967624327572,0.7500203237567241
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9987857650795459,0.001214234920453808,0.21727134869976228,0.7827286513002375
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9983472271260971,0.001652772873902546,0.187790313629642,0.8122096863703578
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9977264823146555,0.0022735176853440585,0.16150804239052796,0.8384919576094718
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9968428211047423,0.0031571788952572885,0.13830765249471175,0.8616923475052881
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.995578935573439,0.004421064426560702,0.11800816413845797,0.881991835861542
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.993764532984146,0.006235467015853583,0.1003872020087375,0.8996127979912625
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9911531727614219,0.008846827238577661,0.0852005490287231,0.9147994509712768
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9873901451135834,0.012609854886416234,0.07219779915764879,0.9278022008423511
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9819694677884696,0.01803053221153008,0.06113409717516193,0.938865902824838
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9741794234717585,0.025820576528241337,0.051778294157433034,0.9482217058425669
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.9630401564753027,0.03695984352469709,0.04391807704235954,0.9560819229576403
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.94724656579219,0.0527534342078099,0.037362674065171166,0.9626373259348286
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.925146851561011,0.07485314843898896,0.03194363980816234,0.9680563601918374
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.8948147528580414,0.10518524714195863,0.027514147890679137,0.9724858521093205
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.8543000740819813,0.14569992591801878,0.023947061719474784,0.976052938280525
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.8021372161398929,0.19786278386010714,0.02113200433610384,0.9788679956638959
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.7380951041332683,0.26190489586673166,0.0189717174426195,0.9810282825573802
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.6639282099324999,0.33607179006750015,0.017378247722522142,0.9826217522774776
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.5836467970274418,0.41635320297255834,0.016269816651768756,0.983730183348231
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.5028709086302048,0.49712909136979555,0.015569294417593946,0.9844307055824059
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.4273647522931777,0.5726352477068224,0.015204671983226607,0.9847953280167732
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.3614915143548786,0.6385084856451217,0.015110956730018105,0.9848890432699815
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.3073968006584347,0.6926031993415653,0.015232230639332017,0.9847677693606676
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.26514149760428657,0.7348585023957136,0.015522768961778143,0.9844772310382214
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.23340861197169532,0.7665913880283047,0.015946869219243247,0.9840531307807562
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.21027939764483142,0.7897206023551688,0.01647770301916027,0.9835222969808392
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.19379078440781533,0.8062092155921848,0.017095726284566265,0.982904273715433
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1822269779674344,0.8177730220325657,0.01778707415621619,0.9822129258437828
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.17421654953336402,0.8257834504666361,0.0185421656336474,0.9814578343663515
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16872244959816568,0.8312775504018345,0.01935458645709604,0.9806454135429027
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16498807235435736,0.8350119276456429,0.020220237381686802,0.9797797626183118
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1624742910046735,0.8375257089953267,0.02113670285556913,0.9788632971444292
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1608029281557105,0.8391970718442896,0.022102790967981758,0.9778972090320164
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15971148744587874,0.8402885125541214,0.023118201327463193,0.9768817986725347
41,20.568561872909697,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15901905156820975,0.8409809484317904,0.024183286930590086,0.9758167130694075
42,21.070234113712374,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15860152967931304,0.8413984703206872,0.025298883932225756,0.9747011160677717
43,21.57190635451505,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15837409737330252,0.8416259026266977,0.02646619024515182,0.9735338097548452
44,22.073578595317727,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15827891535097127,0.841721084649029,0.027686678956298397,0.9723133210436982
45,22.5752508361204,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1582766277811962,0.841723372218804,0.02896203662893053,0.9710379633710656
46,23.076923076923077,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15834051261785909,0.8416594873821411,0.030294119211541518,0.969705880788454
47,23.578595317725753,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15845247046014352,0.8415475295398566,0.03168492041095686,0.9683150795890382
48,24.080267558528426,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1586002850112602,0.84139971498874,0.03313654887018611,0.9668634511298082
49,24.581939799331103,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1587757538078362,0.841224246192164,0.03465121150363466,0.9653487884963589
50,25.08361204013378,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15897341081970112,0.8410265891802992,0.03623120106592038,0.9637687989340723
51,25.585284280936456,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1591896584026438,0.8408103415973565,0.03787888671689333,0.9621211132830984
52,26.08695652173913,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15942218078056847,0.8405778192194318,0.03959670657372003,0.9604032934262706
53,26.588628762541806,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15966953568483638,0.8403304643151638,0.04138716140337526,0.9586128385966142
54,27.090301003344482,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.15993088025565452,0.8400691197443457,0.0432528091944081,0.9567471908055799
55,27.59197324414716,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16020578761594909,0.839794212384051,0.04519626014377431,0.9548037398562121
56,28.093645484949832,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1604941167469072,0.8395058832530929,0.04722017170022082,0.9527798282997639
57,28.59531772575251,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16079592469679463,0.8392040753032055,0.049327243548778585,0.9506727564512043
58,29.096989966555185,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.1611114096724475,0.8388885903275526,0.05152021251715785,0.9484797874828229
59,29.598662207357858,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16144086781557546,0.8385591321844247,0.05380184675478668,0.9461981532451916
60,30.100334448160535,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16178466514363643,0.8382153348563637,0.05617494007082154,0.9438250599291542
61,30.60200668896321,0.95,0.9285714285714286,0.595959595959596,1.777777777777778,0.16214322385565746,0.8378567761443426,0.05864230577814345,0.9413576942218294
