,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.30303030303030304,0.009555450602472513,0.990444549397528,0.48881384836899877,0.5111861516310005
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005200794805273764,0.9947992051947268,0.505927722550066,0.4940722774499332
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005290524991121051,0.9947094750088796,0.5230535817749742,0.47694641822502504
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005381475673371242,0.9946185243266297,0.5401143034046124,0.4598856965953864
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005473436974578574,0.9945265630254226,0.557070454020835,0.4429295459791642
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005566180565678097,0.994433819434323,0.5738836315781503,0.4261163684218487
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.30303030303030304,0.0056595050764303954,0.9943404949235708,0.5905168434467012,0.40948315655329753
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005753168742048362,0.994246831257953,0.6069347743481992,0.39306522565179947
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005846949734235672,0.9941530502657658,0.6231041006863921,0.3768958993136067
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.30303030303030304,0.005940615389169492,0.9940593846108322,0.6389936780303592,0.36100632196963955
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006033939339351853,0.99396606066065,0.6545748131523456,0.34542518684765355
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006126698972101504,0.9938733010279004,0.6698213551279123,0.33017864487208676
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006218675734865093,0.9937813242651368,0.6847098454577203,0.315290154542279
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006309660757721016,0.9936903392422807,0.6992196236992835,0.3007803763007158
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006399456244321809,0.9936005437556799,0.713332771484848,0.2866672285151514
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006487874507945081,0.9935121254920565,0.7270342064825481,0.2729657935174513
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006574741221266789,0.9934252587787348,0.7403115840396681,0.25968841596033126
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006659896204576705,0.9933401037954249,0.753155238454712,0.2468447615452875
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.30303030303030304,0.00674319419719855,0.9932568058028031,0.7655580987716201,0.23444190122837952
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006824505477987938,0.9931754945220137,0.7775155551055792,0.22248444489442046
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006903716005264477,0.9930962839947372,0.7890253254501671,0.2109746745498326
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.30303030303030304,0.006980728174839966,0.9930192718251616,0.8000872835504904,0.19991271644950934
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007055459827669563,0.992944540172332,0.8107033035896032,0.18929669641039645
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007127844446047174,0.9928721555539545,0.8208770926386866,0.17912290736131306
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007197831134729776,0.9928021688652718,0.8306140069757508,0.1693859930242489
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007265383004543151,0.9927346169954585,0.8399208737502464,0.16007912624975343
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007330476851878453,0.9926695231481232,0.8488058136183938,0.151194186381606
28,14.046822742474916,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007393102707262164,0.9926068972927394,0.8572780713218996,0.14272192867810016
29,14.548494983277592,0.95,45.5,0.17171717171717174,0.30303030303030304,0.0074532625898707065,0.9925467374101309,0.8653478523452128,0.13465214765478695
30,15.050167224080267,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007510969223555999,0.9924890307764456,0.8730261658496209,0.12697383415037894
31,15.551839464882944,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007566245441867332,0.9924337545581343,0.8803246775704421,0.11967532242955771
32,16.05351170568562,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007619123301377637,0.9923808766986241,0.8872555707120388,0.11274442928796106
33,16.555183946488295,0.95,45.5,0.17171717171717174,0.30303030303030304,0.0076696424593540756,0.9923303575406476,0.8938314199523438,0.10616858004765593
34,17.05685618729097,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007717849698951852,0.9922821503010498,0.900065074444531,0.09993492555546875
35,17.558528428093645,0.95,45.5,0.17171717171717174,0.30303030303030304,0.0077637978183373495,0.9922362021816643,0.9059695520002078,0.09403044799979182
36,18.06020066889632,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007807544718149294,0.9921924552818524,0.9115579485193833,0.08844205148061614
37,18.561872909698998,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007849152501267945,0.9921508474987337,0.9168433514577442,0.08315664854225514
38,19.06354515050167,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007888686662577912,0.9921113133374239,0.9218387667625152,0.07816123323748399
39,19.565217391304348,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007926215320976067,0.9920737846790255,0.9265570498925183,0.07344295010748081
40,20.066889632107024,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007961808594756781,0.9920381914052447,0.9310108561107352,0.06898914388926387
41,20.568561872909697,0.95,45.5,0.17171717171717174,0.30303030303030304,0.007995537912823708,0.9920044620871779,0.9352125909808364,0.06478740901916268
42,21.070234113712374,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008027475503048392,0.9919725244969532,0.9391743710783839,0.060825628921615124
43,21.57190635451505,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008057693808895823,0.9919423061911057,0.9429079897950149,0.05709201020498404
44,22.073578595317727,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008086265058644557,0.9919137349413569,0.9464248929000695,0.053575107099929485
45,22.5752508361204,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008113260947700844,0.9918867390523007,0.9497361587981497,0.05026384120184939
46,23.076923076923077,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008138752174953709,0.9918612478250478,0.9528524823063096,0.0471475176936895
47,23.578595317725753,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008162808272266767,0.9918371917277348,0.9557841645695289,0.044215835430470196
48,24.080267558528426,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008185497271327401,0.9918145027286741,0.9585411046610657,0.04145889533893349
49,24.581939799331103,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008206885502001372,0.9917931144980001,0.961132799606304,0.03886720039369516
50,25.08361204013378,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008227037524919836,0.9917729624750816,0.9635683428874782,0.03643165711252106
51,25.585284280936456,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008246015870761245,0.9917539841292402,0.9658564297144138,0.03414357028558557
52,26.08695652173913,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008263880977476996,0.9917361190225246,0.9680053548896921,0.03199464511030728
53,26.588628762541806,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008280691187809964,0.9917193088121915,0.9700230253788967,0.029976974621102766
54,27.090301003344482,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008296502517545629,0.9917034974824559,0.9719169721747096,0.028083027825289715
55,27.59197324414716,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008311368930901944,0.9916886310690995,0.9736943456264999,0.026305654373499056
56,28.093645484949832,0.95,45.5,0.17171717171717174,0.30303030303030304,0.00832534235033279,0.9916746576496686,0.9753619410707665,0.024638058929231963
57,28.59531772575251,0.95,45.5,0.17171717171717174,0.30303030303030304,0.00833847182877715,0.9916615281712242,0.9769262035690998,0.023073796430898286
58,29.096989966555185,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008350804549982884,0.9916491954500185,0.9783932411717966,0.021606758828201133
59,29.598662207357858,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008362385706471142,0.9916376142935303,0.9797688398269279,0.02023116017306972
60,30.100334448160535,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008373258096656481,0.991626741903345,0.9810584725277666,0.018941527472230997
61,30.60200668896321,0.95,45.5,0.17171717171717174,0.30303030303030304,0.00838346262169067,0.9916165373783107,0.9822673121473007,0.017732687852696785
62,31.103678929765888,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008393038002930122,0.9916069619970712,0.9834002461847494,0.016599753815248038
63,31.60535117056856,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008402021048095053,0.9915979789519063,0.9844618867864697,0.01553811321352751
64,32.10702341137124,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008410446636096238,0.991589553363905,0.9854565805900876,0.014543419409909511
65,32.608695652173914,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008418347800556307,0.9915816521994449,0.9863884299187722,0.013611570081224818
66,33.11036789297659,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008425755845094115,0.9915742441549071,0.9872613005973485,0.012738699402648731
67,33.61204013377927,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008432700429390776,0.9915672995706105,0.9880788386419009,0.011921161358096873
68,34.11371237458194,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008439209360504683,0.9915607906394966,0.9888444716194662,0.011155528380532544
69,34.61538461538461,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008445309084799634,0.9915546909152017,0.9895614287773903,0.010438571222609234
70,35.11705685618729,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008451024905054554,0.9915489750949467,0.9902327415205922,0.009767258479407797
71,35.618729096989966,0.95,45.5,0.17171717171717174,0.30303030303030304,0.008456379676239002,0.9915436203237622,0.9908612616224518,0.009138738377548378
