,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9997510124547762,0.00024898754522406695,0.4430495963943175,0.5569504036056823
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9996847827781926,0.000315217221807602,0.38756288583933807,0.6124371141606619
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9995940545870838,0.00040594541291646264,0.33485378908142954,0.6651462109185704
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9994683029435006,0.0005316970564997248,0.2859740954052635,0.7140259045947366
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.99929218778424,0.000707812215760395,0.2416475900581661,0.7583524099418338
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9990432920105754,0.0009567079894250266,0.20225819694687905,0.797741803053121
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9986887873351196,0.0013112126648807617,0.1678835848099535,0.8321164151900465
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9981805435958017,0.001819456404198746,0.1383568062329621,0.861643193767038
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9974479638031396,0.0025520361968607167,0.11333871541353652,0.8866612845864635
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9963875490600573,0.00361245093994301,0.09238704024848479,0.9076129597515152
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9948478199804182,0.005152180019582303,0.07501390528769596,0.9249860947123041
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.4545454545454546,0.9926077750269802,0.007392224973020191,0.060728661975285286,0.9392713380247147
