,time,sigma,beta,S,I,C,D
0,0.0,0.797979797979798,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.797979797979798,0.38383838383838387,0.9997905107586056,0.00020948924139467615,0.4791160310038798,0.5208839689961203
2,1.0033444816053512,0.797979797979798,0.38383838383838387,0.9997800305315211,0.00021996946847917652,0.45830507432997325,0.5416949256700269
3,1.5050167224080266,0.797979797979798,0.38383838383838387,0.9997684422833525,0.00023155771664769777,0.43763894314242147,0.5623610568575786
4,2.0066889632107023,0.797979797979798,0.38383838383838387,0.9997556201371026,0.00024437986289764827,0.4171873994327904,0.5828126005672096
5,2.508361204013378,0.797979797979798,0.38383838383838387,0.999741422939249,0.00025857706075125273,0.3970172893008874,0.6029827106991127
6,3.0100334448160533,0.797979797979798,0.38383838383838387,0.9997256922497111,0.000274307750289025,0.377191697641036,0.6228083023589641
7,3.511705685618729,0.797979797979798,0.38383838383838387,0.999708250269837,0.00029174973016312197,0.3577692465505918,0.6422307534494084
8,4.013377926421405,0.797979797979798,0.38383838383838387,0.9996888971230085,0.0003111028769917735,0.3388033912103105,0.6611966087896898
9,4.51505016722408,0.797979797979798,0.38383838383838387,0.999667408306952,0.00033259169304816587,0.3203420415182819,0.6796579584817183
10,5.016722408026756,0.797979797979798,0.38383838383838387,0.9996435314454754,0.0003564685545248746,0.3024271688499303,0.6975728311500697
11,5.518394648829432,0.797979797979798,0.38383838383838387,0.9996169827393983,0.00038301726060209707,0.2850946029224951,0.7149053970775051
12,6.020066889632107,0.797979797979798,0.38383838383838387,0.9995874429614009,0.00041255703859938495,0.2683739607815349,0.7316260392184653
13,6.521739130434782,0.797979797979798,0.38383838383838387,0.9995545529063232,0.0004454470936770025,0.2522887025560178,0.7477112974439823
14,7.023411371237458,0.797979797979798,0.38383838383838387,0.9995179085845566,0.0004820914154437009,0.2368562287394944,0.7631437712605058
15,7.525083612040134,0.797979797979798,0.38383838383838387,0.9994770550098192,0.0005229449901810512,0.22208825225639434,0.7779117477436059
16,8.02675585284281,0.797979797979798,0.38383838383838387,0.9994314800288332,0.0005685199711670467,0.2079910792519815,0.7920089207480188
17,8.528428093645484,0.797979797979798,0.38383838383838387,0.9993806071389835,0.0006193928610167048,0.1945659193298014,0.8054340806701988
18,9.03010033444816,0.797979797979798,0.38383838383838387,0.9993237871290782,0.0006762128709219937,0.1818094611814127,0.8181905388185875
19,9.531772575250836,0.797979797979798,0.38383838383838387,0.9992602889434117,0.0007397110565885666,0.16971426592731578,0.8302857340726845
20,10.033444816053512,0.797979797979798,0.38383838383838387,0.9991892893099404,0.0008107106900597475,0.15826926806998212,0.8417307319300181
21,10.535117056856187,0.797979797979798,0.38383838383838387,0.999109861083462,0.0008901389165381384,0.14746027094382672,0.8525397290561735
22,11.036789297658864,0.797979797979798,0.38383838383838387,0.999020960125184,0.0009790398748161144,0.1372704177329909,0.8627295822670092
23,11.538461538461538,0.797979797979798,0.38383838383838387,0.9989214105623306,0.0010785894376695228,0.1276806515005337,0.8723193484994664
24,12.040133779264213,0.797979797979798,0.38383838383838387,0.9988098882309914,0.0011901117690087904,0.11867015022284655,0.8813298497771535
25,12.54180602006689,0.797979797979798,0.38383838383838387,0.9986849020100168,0.0013150979899833356,0.11021672845270851,0.8897832715472915
26,13.043478260869565,0.797979797979798,0.38383838383838387,0.9985447731815856,0.0014552268184144675,0.1022972118442514,0.8977027881557487
27,13.545150501672241,0.797979797979798,0.38383838383838387,0.9983876116743567,0.0016123883256433335,0.09488776332515292,0.9051122366748472
28,14.046822742474916,0.797979797979798,0.38383838383838387,0.9982112902160036,0.0017887097839964891,0.0879641830091415,0.9120358169908587
29,14.548494983277592,0.797979797979798,0.38383838383838387,0.9980134144640014,0.001986585535998743,0.08150216637161302,0.9184978336283871
30,15.050167224080267,0.797979797979798,0.38383838383838387,0.9977912906676064,0.002208709332393737,0.07547753054159326,0.9245224694584069
31,15.551839464882944,0.797979797979798,0.38383838383838387,0.9975418885245234,0.002458111475476728,0.06986640339958836,0.9301335966004118
32,16.05351170568562,0.797979797979798,0.38383838383838387,0.9972618003650141,0.0027381996349860192,0.06464538438361435,0.9353546156163858
33,16.555183946488295,0.797979797979798,0.38383838383838387,0.996947195630905,0.003052804369095162,0.05979167282857901,0.9402083271714211
34,17.05685618729097,0.797979797979798,0.38383838383838387,0.9965937695641996,0.0034062304358005537,0.05528317583369236,0.9447168241663078
35,17.558528428093645,0.797979797979798,0.38383838383838387,0.9961966875496185,0.003803312450381683,0.05109858443534522,0.9489014155646549
36,18.06020066889632,0.797979797979798,0.38383838383838387,0.995750521728408,0.004249478271592255,0.047217438809684965,0.9527825611903151
37,18.561872909698998,0.797979797979798,0.38383838383838387,0.9952491824230578,0.004750817576942369,0.043620167060847426,0.9563798329391526
38,19.06354515050167,0.797979797979798,0.38383838383838387,0.9946858422173619,0.00531415778263837,0.04028811045006604,0.9597118895499341
39,19.565217391304348,0.797979797979798,0.38383838383838387,0.9940528522010579,0.005947147798942396,0.03720353722570596,0.9627964627742942
40,20.066889632107024,0.797979797979798,0.38383838383838387,0.9933416500061455,0.006658349993854708,0.034349647389789524,0.9656503526102107
41,20.568561872909697,0.797979797979798,0.38383838383838387,0.992542661026727,0.007457338973273248,0.03171056041319317,0.968289439586807
42,21.070234113712374,0.797979797979798,0.38383838383838387,0.9916451899851323,0.008354810014867835,0.029271301879620792,0.9707286981203794
43,21.57190635451505,0.797979797979798,0.38383838383838387,0.9906373056912853,0.009362694308714935,0.027017780444624905,0.9729822195553753
44,22.073578595317727,0.797979797979798,0.38383838383838387,0.9895057164246384,0.010494283575361914,0.024936762453464704,0.9750632375465356
45,22.5752508361204,0.797979797979798,0.38383838383838387,0.9882356402001079,0.011764359799892292,0.023015840664209832,0.9769841593357904
46,23.076923076923077,0.797979797979798,0.38383838383838387,0.9868106662299301,0.013189333770070187,0.02124340195258478,0.9787565980474154
47,23.578595317725753,0.797979797979798,0.38383838383838387,0.9852126165120134,0.014787383487986791,0.01960859192972207,0.9803914080702781
48,24.080267558528426,0.797979797979798,0.38383838383838387,0.9834213998127274,0.01657860018727287,0.018101278901429787,0.9818987210985705
49,24.581939799331103,0.797979797979798,0.38383838383838387,0.981414876141466,0.018585123858534093,0.016712017535391244,0.983287982464609
50,25.08361204013378,0.797979797979798,0.38383838383838387,0.9791687158134598,0.020831284186540476,0.01543201193635947,0.9845679880636408
51,25.585284280936456,0.797979797979798,0.38383838383838387,0.9766562878811954,0.023343712118804812,0.014253079561172324,0.985746920438828
52,26.08695652173913,0.797979797979798,0.38383838383838387,0.973848546102808,0.026151453897192242,0.013167615173789027,0.9868323848262113
53,26.588628762541806,0.797979797979798,0.38383838383838387,0.9707139753316458,0.029286024668354345,0.012168556415623482,0.9878314435843768
54,27.090301003344482,0.797979797979798,0.38383838383838387,0.9672185382347324,0.03278146176526792,0.011249349706280644,0.9887506502937196
55,27.59197324414716,0.797979797979798,0.38383838383838387,0.9633257209224891,0.03667427907751117,0.010403917947589316,0.9895960820524109
56,28.093645484949832,0.797979797979798,0.38383838383838387,0.9589966335836073,0.041003366416392975,0.009626629912733694,0.9903733700872666
57,28.59531772575251,0.797979797979798,0.38383838383838387,0.9541901824496054,0.045809817550394885,0.008912269442930424,0.9910877305570699
58,29.096989966555185,0.797979797979798,0.38383838383838387,0.9488633647549057,0.051136635245094555,0.008256007553169735,0.9917439924468305
59,29.598662207357858,0.797979797979798,0.38383838383838387,0.9429717114688713,0.057028288531129095,0.0076533759771665755,0.9923466240228336
60,30.100334448160535,0.797979797979798,0.38383838383838387,0.9364698693846835,0.06353013061531687,0.007100241275160344,0.9928997587248398
61,30.60200668896321,0.797979797979798,0.38383838383838387,0.9293123413307133,0.07068765866928708,0.006592780914686277,0.9934072190853139
62,31.103678929765888,0.797979797979798,0.38383838383838387,0.9214544576857302,0.07854554231427016,0.006127460703281001,0.9938725392967193
63,31.60535117056856,0.797979797979798,0.38383838383838387,0.9128535077526745,0.08714649224732592,0.005701013500033653,0.9942989864999665
64,32.10702341137124,0.797979797979798,0.38383838383838387,0.9034701089455243,0.09652989105447615,0.005310419304301293,0.994689580695699
65,32.608695652173914,0.797979797979798,0.38383838383838387,0.8932697540990197,0.10673024590098078,0.004952886505761687,0.9950471134942386
66,33.11036789297659,0.797979797979798,0.38383838383838387,0.8822245262049608,0.11777547379503958,0.004625834471333358,0.9953741655286669
67,33.61204013377927,0.797979797979798,0.38383838383838387,0.8703149539932079,0.12968504600679254,0.004326877256556055,0.9956731227434442
68,34.11371237458194,0.797979797979798,0.38383838383838387,0.8575319268275069,0.14246807317249352,0.004053808488792759,0.9959461915112076
69,34.61538461538461,0.797979797979798,0.38383838383838387,0.8438784440671587,0.15612155593284166,0.003804587089169653,0.9961954129108306
70,35.11705685618729,0.797979797979798,0.38383838383838387,0.8293714400098451,0.17062855999015544,0.003577324544226694,0.9964226754557737
71,35.618729096989966,0.797979797979798,0.38383838383838387,0.8140431433274498,0.1859568566725507,0.003370272692302887,0.9966297273076975
72,36.12040133779264,0.797979797979798,0.38383838383838387,0.7979420628383525,0.20205793716164802,0.0031818126793222747,0.9968181873206781
73,36.62207357859532,0.797979797979798,0.38383838383838387,0.7811334623546763,0.21886653764532424,0.003010444845587842,0.9969895551544126
74,37.123745819397996,0.797979797979798,0.38383838383838387,0.7636991364394496,0.23630086356055094,0.002854779449659266,0.997145220550341
75,37.625418060200666,0.797979797979798,0.38383838383838387,0.7457364445192521,0.2542635554807484,0.002713528251594342,0.997286471748406
76,38.12709030100334,0.797979797979798,0.38383838383838387,0.7273566055771189,0.2726433944228816,0.0025854968598786887,0.9974145031401217
77,38.62876254180602,0.797979797979798,0.38383838383838387,0.7086822767196669,0.29131772328033356,0.0024695777752002297,0.9975304222248003
78,39.130434782608695,0.797979797979798,0.38383838383838387,0.6898442899372855,0.310155710062715,0.0023647443255202976,0.9976352556744802
79,39.63210702341137,0.797979797979798,0.38383838383838387,0.6709782534320081,0.3290217465679924,0.0022700449083201957,0.9977299550916803
80,40.13377926421405,0.797979797979798,0.38383838383838387,0.6522205684099666,0.34777943159003394,0.002184597997430398,0.9978154020025701
81,40.635451505016725,0.797979797979798,0.38383838383838387,0.6337045436711595,0.36629545632884103,0.002107587569092526,0.9978924124309081
82,41.137123745819395,0.797979797979798,0.38383838383838387,0.6155566513583891,0.3844433486416114,0.0020382589537595317,0.997961741046241
83,41.63879598662207,0.797979797979798,0.38383838383838387,0.5978931995026702,0.4021068004973303,0.001975915033918651,0.998024084966082
84,42.14046822742475,0.797979797979798,0.38383838383838387,0.5808175858001207,0.41918241419987984,0.0019199127400701147,0.9980800872599307
85,42.642140468227424,0.797979797979798,0.38383838383838387,0.5644182565061149,0.4355817434938856,0.0018696597814082828,0.9981303402185925
86,43.1438127090301,0.797979797979798,0.38383838383838387,0.5487674287854513,0.4512325712145492,0.0018246115673953857,0.9981753884326053
87,43.64548494983278,0.797979797979798,0.38383838383838387,0.5339205716180492,0.4660794283819513,0.0017842682832927654,0.998215731716708
88,44.147157190635454,0.797979797979798,0.38383838383838387,0.5199165501819282,0.4800834498180723,0.0017481720806784692,0.9982518279193223
89,44.64882943143812,0.797979797979798,0.38383838383838387,0.5067785304652367,0.4932214695347638,0.0017159044258030923,0.9982840955741976
90,45.1505016722408,0.797979797979798,0.38383838383838387,0.49451516179210603,0.5054848382078945,0.0016870834390744515,0.9983129165609265
91,45.65217391304348,0.797979797979798,0.38383838383838387,0.4831220745987144,0.5168779254012862,0.0016613613863286777,0.9983386386136722
92,46.15384615384615,0.797979797979798,0.38383838383838387,0.47258382743761407,0.5274161725623864,0.0016384222793009316,0.9983615777207002
93,46.65551839464883,0.797979797979798,0.38383838383838387,0.46287575020712807,0.5371242497928723,0.001617979516694253,0.9983820204833069
94,47.15719063545151,0.797979797979798,0.38383838383838387,0.4539658162515868,0.5460341837484137,0.0015997736324078512,0.9984002263675934
95,47.65886287625418,0.797979797979798,0.38383838383838387,0.44581641602364463,0.5541835839763558,0.0015835701459443634,0.998416429854057
96,48.16053511705685,0.797979797979798,0.38383838383838387,0.43838599598296835,0.5616140040170321,0.001569157504798766,0.9984308424952028
97,48.66220735785953,0.797979797979798,0.38383838383838387,0.4316304953902042,0.5683695046097964,0.0015563451455567032,0.9984436548544449
98,49.163879598662206,0.797979797979798,0.38383838383838387,0.4255045764850778,0.5744954235149228,0.0015449616674511754,0.9984550383325504
99,49.66555183946488,0.797979797979798,0.38383838383838387,0.41996266345742617,0.5800373365425745,0.0015348531153602514,0.9984651468846415
100,50.16722408026756,0.797979797979798,0.38383838383838387,0.41495977837717096,0.5850402216228296,0.0015258813795079082,0.9984741186204941
101,50.668896321070235,0.797979797979798,0.38383838383838387,0.41045219571301045,0.5895478042869903,0.0015179227080522383,0.9984820772919498
102,51.17056856187291,0.797979797979798,0.38383838383838387,0.40639793424973125,0.5936020657502694,0.0015108663317622676,0.9984891336682399
103,51.67224080267559,0.797979797979798,0.38383838383838387,0.40275710353392263,0.5972428964660781,0.0015046131996535247,0.9984953868003489
104,52.17391304347826,0.797979797979798,0.38383838383838387,0.39949213151776697,0.6005078684822338,0.001499074816990932,0.9985009251830117
105,52.675585284280935,0.797979797979798,0.38383838383838387,0.39656788715624947,0.6034321128437513,0.0014941721952564052,0.9985058278047464
106,53.17725752508361,0.797979797979798,0.38383838383838387,0.39395176724158026,0.6060482327584206,0.0014898348737894553,0.9985101651262136
107,53.67892976588629,0.797979797979798,0.38383838383838387,0.39161367043236095,0.6083863295676398,0.001486000035033105,0.99851399996497
108,54.180602006688964,0.797979797979798,0.38383838383838387,0.38952593460278456,0.6104740653972163,0.0014826117124508082,0.9985173882875527
109,54.68227424749164,0.797979797979798,0.38383838383838387,0.3876632502995053,0.6123367497004956,0.0014796200683596498,0.9985203799316441
110,55.18394648829432,0.797979797979798,0.38383838383838387,0.3860025528832662,0.6139974471167347,0.001476980751471175,0.9985230192485328
111,55.68561872909699,0.797979797979798,0.38383838383838387,0.38452288841379184,0.615477111586209,0.0014746543016843062,0.99852534569832
112,56.187290969899664,0.797979797979798,0.38383838383838387,0.38320527795403736,0.6167947220459635,0.0014726056252561688,0.9985273943747485
113,56.68896321070234,0.797979797979798,0.38383838383838387,0.382032564564249,0.6179674354357518,0.0014708035287515876,0.9985291964712535
114,57.19063545150502,0.797979797979798,0.38383838383838387,0.38098928891395484,0.619010711086046,0.001469220285283238,0.9985307797147223
115,57.69230769230769,0.797979797979798,0.38383838383838387,0.3800615373428357,0.619938462657165,0.0014678312668702002,0.9985321687331359
116,58.19397993311037,0.797979797979798,0.38383838383838387,0.3792368155092583,0.6207631844907424,0.0014666145908068507,0.9985333854091996
117,58.69565217391305,0.797979797979798,0.38383838383838387,0.3785039141794225,0.6214960858205782,0.001465550828317548,0.9985344491716894
