,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.888888888888889,0.009503929723172008,0.9904960702768275,0.48832566532731264,0.511674334672688
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.888888888888889,0.0052049327715409655,0.9947950672284587,0.5068236970258629,0.4931763029741381
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.888888888888889,0.005301953257579703,0.9946980467424198,0.5253151034906033,0.4746848965093978
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.888888888888889,0.005400404622903659,0.9945995953770957,0.5437320056372197,0.4562679943627814
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.888888888888889,0.005500020752770649,0.9944999792472287,0.5620246963800071,0.4379753036199943
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.888888888888889,0.005600531080589252,0.99439946891941,0.5801449389395043,0.4198550610604971
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.888888888888889,0.005701652820002112,0.9942983471799971,0.5980463202179831,0.4019536797820182
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.888888888888889,0.00580309778441375,0.9941969022155854,0.6156847594685269,0.3843152405314745
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.888888888888889,0.005904575370227764,0.9940954246297715,0.6330189634271357,0.36698103657286546
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.888888888888889,0.006005794743403024,0.9939942052565962,0.6500107050830192,0.34998929491698194
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.888888888888889,0.006106468936739225,0.9938935310632601,0.6666250982613531,0.3333749017386479
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.888888888888889,0.006206318048582719,0.9937936819514167,0.6828308455517881,0.3171691544482127
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.888888888888889,0.006305072362696283,0.993694927637303,0.698600386784813,0.30139961321518766
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.888888888888889,0.006402475010954345,0.9935975249890451,0.713909964665767,0.2860900353342335
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.888888888888889,0.0064982844419957456,0.9935017155580036,0.7287396476815292,0.2712603523184712
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.888888888888889,0.006592276798731754,0.9934077232012676,0.7430732793041468,0.2569267206958537
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.888888888888889,0.006684246975895217,0.9933157530241041,0.7568984167777807,0.24310158322221975
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.888888888888889,0.006774010992095203,0.993225989007904,0.7702061589787418,0.22979384102125872
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.888888888888889,0.0068614064647904045,0.9931385935352088,0.7829909732689945,0.21700902673100617
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.888888888888889,0.006946292685593213,0.993053707314406,0.7952505058462525,0.20474949415374838
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.888888888888889,0.007028550841327389,0.9929714491586719,0.8069853414312418,0.19301465856875907
