,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,1.373737373737374,0.9997889785415323,0.00021102145846738868,0.441793813710062,0.5582061862899385
2,1.0033444816053512,0.5,0.4,0.8989898989898991,1.373737373737374,0.9997756921588573,0.0002243078411424523,0.3851449273701647,0.6148550726298354
3,1.5050167224080266,0.5,0.4,0.8989898989898991,1.373737373737374,0.9997597647685519,0.00024023523144790435,0.3314477711349831,0.668552228865017
4,2.0066889632107023,0.5,0.4,0.8989898989898991,1.373737373737374,0.9997407839194274,0.00025921608057231536,0.2818068465457499,0.7181931534542502
5,2.508361204013378,0.5,0.4,0.8989898989898991,1.373737373737374,0.9997182974089486,0.00028170259105134686,0.236966525383648,0.7630334746163521
6,3.0100334448160533,0.5,0.4,0.8989898989898991,1.373737373737374,0.9996918086582995,0.00030819134170019443,0.1973020936887811,0.8026979063112191
7,3.511705685618729,0.5,0.4,0.8989898989898991,1.373737373737374,0.9996607699219799,0.00033923007801973926,0.16286094632676898,0.8371390536732312
8,4.013377926421405,0.5,0.4,0.8989898989898991,1.373737373737374,0.9996245733670013,0.0003754266329984408,0.1334336041743237,0.8665663958256766
9,4.51505016722408,0.5,0.4,0.8989898989898991,1.373737373737374,0.9995825401865301,0.00041745981346967423,0.10863458027516104,0.8913654197248392
10,5.016722408026756,0.5,0.4,0.8989898989898991,1.373737373737374,0.9995339079431571,0.00046609205684257463,0.08797766460648504,0.9120223353935152
11,5.518394648829432,0.5,0.4,0.8989898989898991,1.373737373737374,0.9994778162718426,0.0005221837281571054,0.07093708305542518,0.9290629169445749
12,6.020066889632107,0.5,0.4,0.8989898989898991,1.373737373737374,0.9994132909618649,0.0005867090381348078,0.05699181723733137,0.9430081827626687
13,6.521739130434782,0.5,0.4,0.8989898989898991,1.373737373737374,0.9993392263299088,0.0006607736700909241,0.0456541638398368,0.9543458361601633
14,7.023411371237458,0.5,0.4,0.8989898989898991,1.373737373737374,0.9992543656910156,0.0007456343089842108,0.0364855110742104,0.9635144889257896
15,7.525083612040134,0.5,0.4,0.8989898989898991,1.373737373737374,0.9991572796526588,0.000842720347341026,0.029102769794372353,0.9708972302056277
16,8.02675585284281,0.5,0.4,0.8989898989898991,1.373737373737374,0.999046341896641,0.0009536581033587539,0.023178656145476668,0.9768213438545233
17,8.528428093645484,0.5,0.4,0.8989898989898991,1.373737373737374,0.9989197020683594,0.00108029793164034,0.018438167865553128,0.9815618321344469
18,9.03010033444816,0.5,0.4,0.8989898989898991,1.373737373737374,0.9987752553209303,0.0012247446790694596,0.01465322654512698,0.9853467734548732
19,9.531772575250836,0.5,0.4,0.8989898989898991,1.373737373737374,0.9986106080718745,0.0013893919281253789,0.011636551985529847,0.9883634480144703
20,10.033444816053512,0.5,0.4,0.8989898989898991,1.373737373737374,0.9984230394369586,0.0015769605630412736,0.009235569194202957,0.9907644308057971
21,10.535117056856187,0.5,0.4,0.8989898989898991,1.373737373737374,0.9982094578040074,0.0017905421959923912,0.007326734486272986,0.9926732655137271
22,11.036789297658864,0.5,0.4,0.8989898989898991,1.373737373737374,0.9979663519358909,0.0020336480641089997,0.005810491887305186,0.994189508112695
23,11.538461538461538,0.5,0.4,0.8989898989898991,1.373737373737374,0.9976897359676788,0.002310264032321015,0.004606919414419907,0.9953930805855803
24,12.040133779264213,0.5,0.4,0.8989898989898991,1.373737373737374,0.9973750876051953,0.002624912394804636,0.003652048103432531,0.9963479518965676
25,12.54180602006689,0.5,0.4,0.8989898989898991,1.373737373737374,0.9970172787969321,0.002982721203067845,0.002894797402064099,0.997105202597936
26,13.043478260869565,0.5,0.4,0.8989898989898991,1.373737373737374,0.9966104981116775,0.0033895018883224656,0.0022944541702017204,0.9977055458297984
27,13.545150501672241,0.5,0.4,0.8989898989898991,1.373737373737374,0.9961481640313508,0.0038518359686491818,0.0018186156588027923,0.9981813843411973
28,14.046822742474916,0.5,0.4,0.8989898989898991,1.373737373737374,0.9956228283568155,0.004377171643184451,0.0014415224659093608,0.9985584775340908
29,14.548494983277592,0.5,0.4,0.8989898989898991,1.373737373737374,0.9950260689546572,0.0049739310453427,0.001142715558516029,0.9988572844414841
30,15.050167224080267,0.5,0.4,0.8989898989898991,1.373737373737374,0.9943483711081227,0.005651628891877137,0.0009059576583038642,0.9990940423416963
31,15.551839464882944,0.5,0.4,0.8989898989898991,1.373737373737374,0.9935789968340829,0.006421003165916931,0.000718368498422599,0.9992816315015776
32,16.05351170568562,0.5,0.4,0.8989898989898991,1.373737373737374,0.9927058417048222,0.007294158295177583,0.0005697349879715703,0.9994302650120285
33,16.555183946488295,0.5,0.4,0.8989898989898991,1.373737373737374,0.9917152789643232,0.008284721035676654,0.0004519621944981316,0.9995480378055019
34,17.05685618729097,0.5,0.4,0.8989898989898991,1.373737373737374,0.9905919910755115,0.009408008924488336,0.00035863564668254486,0.9996413643533176
35,17.558528428093645,0.5,0.4,0.8989898989898991,1.373737373737374,0.9893187893339054,0.010681210666094567,0.00028467329641390025,0.9997153267035862
36,18.06020066889632,0.5,0.4,0.8989898989898991,1.373737373737374,0.9878764228612963,0.012123577138703608,0.00022604958573964275,0.9997739504142605
37,18.561872909698998,0.5,0.4,0.8989898989898991,1.373737373737374,0.9862433791819174,0.013756620818082434,0.00017957601668037272,0.9998204239833197
38,19.06354515050167,0.5,0.4,0.8989898989898991,1.373737373737374,0.9843956797306106,0.015604320269389156,0.00014272726661020856,0.99985727273339
39,19.565217391304348,0.5,0.4,0.8989898989898991,1.373737373737374,0.9823066751126228,0.017693324887376988,0.0001135034304933131,0.9998864965695068
40,20.066889632107024,0.5,0.4,0.8989898989898991,1.373737373737374,0.9799468467786098,0.020053153221390032,9.032064890275598e-05,0.9999096793510973
41,20.568561872909697,0.5,0.4,0.8989898989898991,1.373737373737374,0.9772836239726008,0.02271637602739897,7.192459295802202e-05,0.999928075407042
42,21.070234113712374,0.5,0.4,0.8989898989898991,1.373737373737374,0.9742812287034803,0.02571877129651948,5.732167274453771e-05,0.9999426783272555
43,21.57190635451505,0.5,0.4,0.8989898989898991,1.373737373737374,0.9709005593159995,0.029099440684000236,4.5725410268703796e-05,0.9999542745897313
44,22.073578595317727,0.5,0.4,0.8989898989898991,1.373737373737374,0.9670991400683969,0.032900859931602834,3.651355685194007e-05,0.999963486443148
45,22.5752508361204,0.5,0.4,0.8989898989898991,1.373737373737374,0.9628311353360375,0.03716886466396223,2.9191382023282724e-05,0.9999708086179767
46,23.076923076923077,0.5,0.4,0.8989898989898991,1.373737373737374,0.9580474953788466,0.04195250462115309,2.336750353436053e-05,0.9999766324964656
47,23.578595317725753,0.5,0.4,0.8989898989898991,1.373737373737374,0.9526962294920495,0.047303770507950364,1.8732534628348397e-05,0.9999812674653716
48,24.080267558528426,0.5,0.4,0.8989898989898991,1.373737373737374,0.9467228598473433,0.05327714015265654,1.5041245775645382e-05,0.9999849587542244
49,24.581939799331103,0.5,0.4,0.8989898989898991,1.373737373737374,0.9400710588789847,0.05992894112101517,1.209912761720184e-05,0.9999879008723829
50,25.08361204013378,0.5,0.4,0.8989898989898991,1.373737373737374,0.9326835578983835,0.06731644210161628,9.751981621551044e-06,0.9999902480183785
51,25.585284280936456,0.5,0.4,0.8989898989898991,1.373737373737374,0.9245032958012209,0.07549670419877885,7.877673602430405e-06,0.9999921223263977
52,26.08695652173913,0.5,0.4,0.8989898989898991,1.373737373737374,0.9154749418593565,0.08452505814064326,6.379125344176093e-06,0.9999936208746559
53,26.588628762541806,0.5,0.4,0.8989898989898991,1.373737373737374,0.9055466422754757,0.09445335772452405,5.179528514297481e-06,0.9999948204714858
54,27.090301003344482,0.5,0.4,0.8989898989898991,1.373737373737374,0.894672142129047,0.10532785787095272,4.21789542094964e-06,0.9999957821045792
55,27.59197324414716,0.5,0.4,0.8989898989898991,1.373737373737374,0.8828131676974008,0.11718683230259885,3.4458107490675967e-06,0.999996554189251
56,28.093645484949832,0.5,0.4,0.8989898989898991,1.373737373737374,0.8699420225530407,0.13005797744695907,2.82483585130442e-06,0.9999971751641489
57,28.59531772575251,0.5,0.4,0.8989898989898991,1.373737373737374,0.8560443064281421,0.14395569357185767,2.324437886012378e-06,0.9999976755621142
58,29.096989966555185,0.5,0.4,0.8989898989898991,1.373737373737374,0.8411216170227566,0.15887838297724305,1.920382419563723e-06,0.9999980796175806
59,29.598662207357858,0.5,0.4,0.8989898989898991,1.373737373737374,0.8251940173348628,0.17480598266513697,1.5933663948174206e-06,0.9999984066336053
60,30.100334448160535,0.5,0.4,0.8989898989898991,1.373737373737374,0.8083021138282601,0.19169788617173963,1.3280309871648022e-06,0.999998671969013
61,30.60200668896321,0.5,0.4,0.8989898989898991,1.373737373737374,0.7905084908169541,0.20949150918304563,1.112163589257687e-06,0.999998887836411
62,31.103678929765888,0.5,0.4,0.8989898989898991,1.373737373737374,0.7718982838854309,0.2281017161145688,9.360208122099213e-07,0.9999990639791879
63,31.60535117056856,0.5,0.4,0.8989898989898991,1.373737373737374,0.7525787179812565,0.24742128201874317,7.918372283038186e-07,0.9999992081627718
64,32.10702341137124,0.5,0.4,0.8989898989898991,1.373737373737374,0.7326774946591347,0.26732250534086505,6.734138957872701e-07,0.9999993265861042
65,32.608695652173914,0.5,0.4,0.8989898989898991,1.373737373737374,0.712339991325736,0.28766000867426367,5.757938982385983e-07,0.9999994242061018
66,33.11036789297659,0.5,0.4,0.8989898989898991,1.373737373737374,0.6917253669846877,0.3082746330153119,4.950095184895335e-07,0.9999995049904816
67,33.61204013377927,0.5,0.4,0.8989898989898991,1.373737373737374,0.6710017719402038,0.3289982280597958,4.278860937885521e-07,0.9999995721139063
68,34.11371237458194,0.5,0.4,0.8989898989898991,1.373737373737374,0.6503409462853393,0.34965905371466016,3.718728618635677e-07,0.9999996281271382
69,34.61538461538461,0.5,0.4,0.8989898989898991,1.373737373737374,0.6299125644685238,0.3700874355314758,3.24920407897199e-07,0.9999996750795921
70,35.11705685618729,0.5,0.4,0.8989898989898991,1.373737373737374,0.6098787185139105,0.39012128148608916,2.85379163636254e-07,0.9999997146208365
71,35.618729096989966,0.5,0.4,0.8989898989898991,1.373737373737374,0.5903889269719145,0.40961107302808514,2.5191877653398265e-07,0.9999997480812236
72,36.12040133779264,0.5,0.4,0.8989898989898991,1.373737373737374,0.5715759784558474,0.42842402154415216,2.234629105401092e-07,0.9999997765370896
73,36.62207357859532,0.5,0.4,0.8989898989898991,1.373737373737374,0.5535528294870038,0.44644717051299576,1.9914101282065765e-07,0.9999998008589873
74,37.123745819397996,0.5,0.4,0.8989898989898991,1.373737373737374,0.5364106626123367,0.4635893373876627,1.7824594479502867e-07,0.9999998217540553
75,37.625418060200666,0.5,0.4,0.8989898989898991,1.373737373737374,0.5202181250905719,0.47978187490942764,1.6020236097963546e-07,0.9999998397976391
76,38.12709030100334,0.5,0.4,0.8989898989898991,1.373737373737374,0.5050216420988594,0.49497835790114003,1.4454099420403806e-07,0.9999998554590059
77,38.62876254180602,0.5,0.4,0.8989898989898991,1.373737373737374,0.49084663658204364,0.5091533634179558,1.3087820478354602e-07,0.9999998691217953
78,39.130434782608695,0.5,0.4,0.8989898989898991,1.373737373737374,0.477699453262712,0.5223005467372874,1.1889915526447434e-07,0.9999998811008449
79,39.63210702341137,0.5,0.4,0.8989898989898991,1.373737373737374,0.4655697446803013,0.5344302553196981,1.0834503654461374e-07,0.9999998916549636
80,40.13377926421405,0.5,0.4,0.8989898989898991,1.373737373737374,0.45443312643822203,0.5455668735617774,9.900238165549963e-08,0.9999999009976186
