,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9997518621214219,0.0002481378785779351,0.4660685663219065,0.5339314336780934
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9996890871403574,0.00031091285964235306,0.4324506540874456,0.5675493459125542
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9996064953559501,0.000393504644049619,0.39944666268068313,0.6005533373193167
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9994968856349404,0.0005031143650595404,0.36733527129184473,0.6326647287081552
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9993501939533024,0.0006498060466975544,0.33636465284698425,0.6636353471530156
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9991522782209223,0.0008477217790775778,0.30674578930408647,0.6932542106959135
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9988831843391458,0.001116815660854068,0.2786484021587308,0.721351597841269
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9985146352637548,0.0014853647362451162,0.25219924691711265,0.7478007530828872
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9980064416239868,0.0019935583760131857,0.22748276493965952,0.7725172350603404
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9973012667585825,0.0026987332414174317,0.20454379876345719,0.7954562012365428
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9963172100191126,0.0036827899808874434,0.18339159292786666,0.8166084070721333
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9949371459685112,0.005062854031488768,0.16400492710359313,0.8359950728964068
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9929936141064126,0.007006385893587428,0.14633772557360186,0.8536622744263981
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9902477178445805,0.009752282155419562,0.13032477411175666,0.8696752258882433
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9863601305817686,0.013639869418231526,0.11588723542942786,0.8841127645705721
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9808527387571823,0.01914726124281799,0.1029377527357478,0.8970622472642521
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9730603963128132,0.02693960368718711,0.09138497152507319,0.9086150284749268
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9620760124480399,0.037923987551960275,0.08113740713008769,0.9188625928699125
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9467001457857677,0.0532998542142325,0.0721065750136143,0.9278934249863857
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.9254205074403037,0.07457949255969659,0.06420929905264229,0.9357907009473576
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.8964696016084028,0.10353039839159747,0.057369045164677626,0.9426309548353222
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.8580316514184124,0.14196834858158794,0.05151606182981746,0.9484839381701825
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.8086697694614078,0.19133023053859252,0.04658608474272847,0.9534139152572714
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.7479739514006941,0.2520260485993061,0.042517513734683744,0.957482486265316
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.6772536351632165,0.3227463648367839,0.03924742309734607,0.9607525769026536
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.5998834902432904,0.4001165097567103,0.03670748092415489,0.9632925190758448
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.5208900594104086,0.4791099405895919,0.0348214321597558,0.9651785678402439
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.44575012285590904,0.5542498771440915,0.03350557870084381,0.9664944212991557
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.3789490191590542,0.6210509808409463,0.03267243363457465,0.9673275663654249
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,0.42424242424242425,0.32304564063982333,0.6769543593601772,0.032236186365093455,0.967763813634906
