,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9997892172449878,0.00021078275501196277,0.45976597614680403,0.540234023853196
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.6262626262626263,0.999776726098642,0.00022327390135782439,0.4200499671279865,0.5799500328720134
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9997622685072223,0.00023773149277751435,0.3813434217456937,0.6186565782543063
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9997455537564631,0.00025444624353660773,0.34408793375060764,0.6559120662493925
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9997262527099054,0.0002737472900944204,0.30865674120955167,0.6913432587904482
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9997039929224201,0.0002960070775797264,0.2753429491304873,0.7246570508695125
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9996783529575395,0.0003216470424602777,0.24435450192669278,0.7556454980733072
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9996488558548118,0.0003511441451878579,0.21581555929726307,0.7841844407027367
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9996149615712977,0.0003850384287018874,0.1897733451810967,0.8102266548189031
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9995760583540616,0.0004239416459379937,0.1662082348318006,0.8337917651681993
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.6262626262626263,0.999531452833525,0.0004685471664746181,0.14504616132906026,0.8549538386709397
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9994803587291093,0.0005196412708901912,0.12617147405924278,0.8738285259407571
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9994218839922975,0.0005781160077021715,0.10943923227361593,0.8905607677263839
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9993550161961063,0.0006449838038933454,0.09468621000014629,0.9053137899998536
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9992786059528452,0.0007213940471544611,0.08174014999841703,0.9182598500015828
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9991913481120249,0.0008086518879748224,0.07042716332717401,0.9295728366728259
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9990917604633243,0.0009082395366754744,0.060577327594547786,0.9394226724054521
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.6262626262626263,0.998978159626011,0.0010218403739887959,0.052028666716263584,0.9479713332837362
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9988486337693023,0.0011513662306975052,0.04462976520043043,0.9553702347995694
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9987010117695104,0.001298988230489385,0.03824127886519633,0.9617587211348035
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9985328283845611,0.0014671716154387344,0.03273658322836799,0.9672634167716319
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9983412848617259,0.0016587151382740446,0.028001846706808442,0.9719981532931914
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9981232046138934,0.001876795386106514,0.0239355919099203,0.9760644080900795
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9978749832345507,0.0021250167654491784,0.020448008370822137,0.9795519916291776
25,12.54180602006689,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9975925322390227,0.0024074677609771766,0.017460102047876232,0.9825398979521236
26,13.043478260869565,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9972712158973901,0.0027287841026098153,0.014902738712683418,0.9850972612873165
27,13.545150501672241,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9969057803871959,0.0030942196128038537,0.012715671436830759,0.9872843285631692
28,14.046822742474916,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9964902745071107,0.0035097254928890625,0.010846589365485819,0.989153410634514
29,14.548494983277592,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9960179611685115,0.003982038831488266,0.009250207873421823,0.990749792126578
30,15.050167224080267,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9954812188677966,0.0045187811322030275,0.007887427727538145,0.9921125722724617
31,15.551839464882944,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9948714323476721,0.005128567652327517,0.006724561772200077,0.9932754382277997
32,16.05351170568562,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9941788717613214,0.005821128238678273,0.005732640478941749,0.994267359521058
33,16.555183946488295,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9933925597111415,0.006607440288858201,0.0048867902647587004,0.9951132097352411
34,17.05685618729097,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9925001257378402,0.007499874262159425,0.004165682750832779,0.995834317249167
35,17.558528428093645,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9914876480994598,0.008512351900539937,0.003551049714721119,0.9964489502852788
36,18.06020066889632,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9903394830811488,0.009660516918850934,0.0030272593490143196,0.9969727406509855
37,18.561872909698998,0.5,0.4,0.4646464646464647,0.6262626262626263,0.989038082541952,0.010961917458047676,0.002580946594882117,0.9974190534051177
38,19.06354515050167,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9875638011734652,0.012436198826534555,0.002200692281284206,0.9977993077187156
39,19.565217391304348,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9858946961416065,0.014105303858393174,0.0018767455855091104,0.9981232544144907
40,20.066889632107024,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9840063213757314,0.015993678624268245,0.0016007842797303817,0.9983992157202694
41,20.568561872909697,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9818715249642267,0.018128475035772897,0.001365708379325122,0.9986342916206746
42,21.070234113712374,0.5,0.4,0.4646464646464647,0.6262626262626263,0.9794602499359605,0.020539750064039207,0.0011654634540292797,0.9988345365459705
