,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9997516808368618,0.0002483191631381551,0.4610342356280744,0.5389657643719256
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.999688162758688,0.00031183724131195325,0.42254283149322414,0.5774571685067759
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9996038300642984,0.0003961699357014774,0.3849746895689072,0.6150253104310929
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9994907837060836,0.0005092162939164438,0.3487360667788996,0.6512639332211004
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9993378481738391,0.0006621518261609778,0.31417441482116737,0.6858255851788327
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9991291433761613,0.0008708566238387976,0.2815677386736028,0.7184322613263973
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9988419997256341,0.0011580002743659349,0.2511195670207308,0.7488804329792693
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9984439630556445,0.0015560369443555935,0.22295929365137665,0.7770407063486234
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9978883837080011,0.0021116162919989586,0.1971474076067603,0.8028525923932399
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9971081108454655,0.0028918891545347113,0.17368350785694614,0.826316492143054
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9960063458555025,0.003993654144497656,0.1525168095319233,0.8474831904680769
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9944435480966949,0.005556451903305317,0.1335571980897225,0.8664428019102777
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9922188685952392,0.0077811314047609706,0.11668618843416338,0.8833138115658368
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9890442404887415,0.010955759511258689,0.10176699641613769,0.8982330035838625
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9845091831583745,0.015490816841625659,0.08865331798981724,0.911346682010183
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9780349205156205,0.02196507948437982,0.07719661064501163,0.9228033893549885
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9688188010381829,0.031181198961817414,0.06725184893306199,0.9327481510669382
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9557757802564703,0.044224219743530024,0.058681806683309724,0.9413181933166905
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.937495648149452,0.06250435185054828,0.05135994159722908,0.9486400584027711
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.9122550729463414,0.08774492705365883,0.04517192140347085,0.9548280785965294
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.8781502688052386,0.12184973119476178,0.040015757573653186,0.9599842424263471
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.8334330441151958,0.16656695588480458,0.03580046420579027,0.9641995357942099
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.7770990966779168,0.22290090332208362,0.032443238166857936,0.9675567618331423
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.7096382318053042,0.2903617681946962,0.02986549260397317,0.970134507396027
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.6336205028434996,0.3663794971565009,0.027988683051864187,0.9720113169481359
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.5536387210591638,0.4463612789408368,0.026731444802214198,0.973268555197786
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.475350031842401,0.5246499681575996,0.026009475036193448,0.9739905249638068
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,1.8181818181818183,0.40396136913773073,0.5960386308622697,0.025738460613559715,0.9742615393864407
