,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9997890009034206,0.0002109990965795027,0.44346214516347676,0.5565378548365228
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9997757890832593,0.00022421091674071844,0.3883527089893986,0.6116472910106009
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9997599992502493,0.00024000074975087204,0.3359586907582811,0.6640413092417184
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9997412291667174,0.0002587708332828452,0.2873140434058187,0.7126859565941809
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9997190359500526,0.000280964049947453,0.24313513706923998,0.7568648629307596
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.6363636363636365,0.999692931433768,0.0003070685662320355,0.2038079768519347,0.7961920231480649
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9996623756002148,0.0003376243997853542,0.16941936951955816,0.8305806304804414
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9996267680707319,0.00037323192926825996,0.13981551138507758,0.860184488614922
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9995854377283216,0.00041456227167859286,0.11467161704894133,0.8853283829510581
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9995376305993773,0.0004623694006229351,0.09355889571220075,0.9064411042877987
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9994824960743579,0.0005175039256422836,0.07600080023964059,0.9239991997603589
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9994190714651523,0.0005809285348478188,0.06151528568148005,0.9384847143185194
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9993462648064289,0.0006537351935712137,0.04964335711753658,0.9503566428824629
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.6363636363636365,0.999262835719267,0.0007371642807330043,0.039965998374695985,0.9600340016253034
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.6363636363636365,0.999167374083361,0.0008326259166389836,0.0321122519970589,0.9678877480029405
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9990582761863204,0.0009417238136795339,0.025761256640571495,0.9742387433594278
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.6363636363636365,0.998933718010363,0.0010662819896369517,0.020640296157808734,0.9793597038421906
18,9.03010033444816,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9987916252010343,0.0012083747989656414,0.01652073509663686,0.9834792649033625
19,9.531772575250836,0.5,0.4,0.8585858585858587,1.6363636363636365,0.998629639289619,0.0013703607103809031,0.013212927809190617,0.9867870721908086
20,10.033444816053512,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9984450796552767,0.0015549203447231927,0.01056087891126795,0.9894391210887312
21,10.535117056856187,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9982349006871927,0.0017650993128072894,0.008437112901367763,0.9915628870986315
22,11.036789297658864,0.5,0.4,0.8585858585858587,1.6363636363636365,0.997995643555205,0.002004356444795042,0.006738000922902842,0.9932619990770964
23,11.538461538461538,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9977233819495609,0.0022766180504392615,0.005379644071284962,0.9946203559287143
24,12.040133779264213,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9974136611129448,0.002586338887055284,0.004294338703260136,0.9957056612967391
25,12.54180602006689,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9970614294361924,0.0029385705638077476,0.0034275908246692603,0.99657240917533
26,13.043478260869565,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9966609618568456,0.003339038143154641,0.0027356286085767592,0.9972643713914224
27,13.545150501672241,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9962057742712832,0.0037942257287169826,0.0021833498080562983,0.9978166501919429
28,14.046822742474916,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9956885281611308,0.004311471838869302,0.0017426409587711971,0.9982573590412279
29,14.548494983277592,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9951009246415989,0.0048990753584012125,0.001391008340474797,0.9986089916595243
30,15.050167224080267,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9944335872154839,0.005566412784516196,0.001110470145470319,0.9988895298545288
31,15.551839464882944,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9936759325633345,0.0063240674366656455,0.0008866609327587851,0.9991133390672404
32,16.05351170568562,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9928160288743758,0.007183971125624362,0.0007081089441025837,0.9992918910558966
33,16.555183946488295,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9918404414876132,0.008159558512386922,0.0005656571160373962,0.9994343428839618
34,17.05685618729097,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9907340659239563,0.00926593407604381,0.0004519986873073957,0.9995480013126918
35,17.558528428093645,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9894799488797642,0.010520051120235872,0.00036130461348667813,0.9996386953865125
36,18.06020066889632,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9880590983990594,0.011940901600940797,0.0002889253823730377,0.9997110746176261
37,18.561872909698998,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9864502853073517,0.01354971469264846,0.00023115306584123194,0.9997688469341579
38,19.06354515050167,0.5,0.4,0.8585858585858587,1.6363636363636365,0.9846298390998633,0.015370160900136806,0.0001850307964918157,0.9998149692035073
