,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.12121212121212122,0.008478140175990767,0.9915218598240089,0.45780472479057077,0.5421952752094285
2,1.0033444816053512,0.95,45.5,1.0,0.12121212121212122,0.004946672451776181,0.9950533275482233,0.4543513363130282,0.5456486636869705
3,1.5050167224080266,0.95,45.5,1.0,0.12121212121212122,0.004930288006965419,0.9950697119930342,0.4510357598496342,0.5489642401503645
4,2.0066889632107023,0.95,45.5,1.0,0.12121212121212122,0.004914027291227201,0.9950859727087723,0.44773389031978783,0.5522661096802107
5,2.508361204013378,0.95,45.5,1.0,0.12121212121212122,0.004897888261483404,0.9951021117385161,0.44444592015739953,0.5555540798425989
6,3.0100334448160533,0.95,45.5,1.0,0.12121212121212122,0.004881870969212991,0.9951181290307866,0.4411720252317593,0.558827974768239
7,3.511705685618729,0.95,45.5,1.0,0.12121212121212122,0.004865975543454684,0.9951340244565448,0.43791241533441544,0.5620875846655828
8,4.013377926421405,0.95,45.5,1.0,0.12121212121212122,0.004850202064580835,0.9951497979354187,0.43466727723964543,0.5653327227603528
9,4.51505016722408,0.95,45.5,1.0,0.12121212121212122,0.004834550524620368,0.9951654494753791,0.4314367852531431,0.5685632147468551
10,5.016722408026756,0.95,45.5,1.0,0.12121212121212122,0.0048190208968084325,0.995180979103191,0.42822110965720067,0.5717788903427974
11,5.518394648829432,0.95,45.5,1.0,0.12121212121212122,0.0048036131220159425,0.9951963868779835,0.4250204142142451,0.5749795857857529
12,6.020066889632107,0.95,45.5,1.0,0.12121212121212122,0.004788327091299503,0.9952116729087,0.4218348564702206,0.5781651435297773
13,6.521739130434782,0.95,45.5,1.0,0.12121212121212122,0.004773162718125429,0.9952268372818741,0.41866458869320533,0.5813354113067924
14,7.023411371237458,0.95,45.5,1.0,0.12121212121212122,0.004758119766771872,0.9952418802332277,0.4155097498579293,0.5844902501420683
15,7.525083612040134,0.95,45.5,1.0,0.12121212121212122,0.004743198119556182,0.9952568018804433,0.4123704878385481,0.5876295121614494
16,8.02675585284281,0.95,45.5,1.0,0.12121212121212122,0.004728397596145942,0.9952716024038536,0.40924693896013553,0.5907530610398618
17,8.528428093645484,0.95,45.5,1.0,0.12121212121212122,0.004713717906690963,0.9952862820933086,0.40613922949063774,0.5938607705093594
18,9.03010033444816,0.95,45.5,1.0,0.12121212121212122,0.004699158828760845,0.9953008411712387,0.4030474806264803,0.5969525193735166
