,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.6060606060606061,0.9997890342649997,0.0002109657350003691,0.4459570463056232,0.5540429536943765
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.6060606060606061,0.9997759336711707,0.00022406632882934364,0.3931626603480267,0.6068373396519732
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.6060606060606061,0.9997603491739518,0.00023965082604820008,0.342752358606195,0.657247641393805
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.6060606060606061,0.9997418943086259,0.0002581056913741242,0.2956570517048259,0.7043429482951742
5,2.508361204013378,0.5,0.4,0.797979797979798,0.6060606060606061,0.9997201410433257,0.00027985895667444703,0.25254694368779623,0.7474530563122037
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.6060606060606061,0.9996946150779785,0.00030538492202163375,0.2138151844873809,0.7861848155126192
7,3.511705685618729,0.5,0.4,0.797979797979798,0.6060606060606061,0.9996647895202068,0.00033521047979335084,0.17959692272055733,0.8204030772794428
8,4.013377926421405,0.5,0.4,0.797979797979798,0.6060606060606061,0.9996300768789226,0.00036992312107746064,0.14981200061293495,0.8501879993870652
9,4.51505016722408,0.5,0.4,0.797979797979798,0.6060606060606061,0.9995898193431216,0.0004101806568783736,0.12421945594143377,0.8757805440585664
10,5.016722408026756,0.5,0.4,0.797979797979798,0.6060606060606061,0.9995432773950774,0.0004567226049227096,0.10247261530966806,0.8975273846903321
11,5.518394648829432,0.5,0.4,0.797979797979798,0.6060606060606061,0.9994896167671328,0.0005103832328672723,0.08416769595177727,0.9158323040482229
12,6.020066889632107,0.5,0.4,0.797979797979798,0.6060606060606061,0.9994278937057176,0.0005721062942825245,0.0688822876741021,0.9311177123258982
13,6.521739130434782,0.5,0.4,0.797979797979798,0.6060606060606061,0.9993570384349401,0.0006429615650600549,0.05620303700733828,0.943796962992662
14,7.023411371237458,0.5,0.4,0.797979797979798,0.6060606060606061,0.99927583664962,0.0007241633503801579,0.04574356072830434,0.9542564392716959
15,7.525083612040134,0.5,0.4,0.797979797979798,0.6060606060606061,0.9991829087961042,0.0008170912038960136,0.037154495701618634,0.9628455042983816
16,8.02675585284281,0.5,0.4,0.797979797979798,0.6060606060606061,0.9990766868470328,0.000923313152967383,0.030127713518741203,0.969872286481259
17,8.528428093645484,0.5,0.4,0.797979797979798,0.6060606060606061,0.9989553882155567,0.0010446117844434054,0.024396636163901912,0.9756033638360982
18,9.03010033444816,0.5,0.4,0.797979797979798,0.6060606060606061,0.9988169864363081,0.0011830135636920205,0.019733990478444034,0.9802660095215562
19,9.531772575250836,0.5,0.4,0.797979797979798,0.6060606060606061,0.9986591781377261,0.0013408218622739153,0.015948278313477778,0.9840517216865223
20,10.033444816053512,0.5,0.4,0.797979797979798,0.6060606060606061,0.9984793458577353,0.001520654142264751,0.012879616515859626,0.9871203834841406
21,10.535117056856187,0.5,0.4,0.797979797979798,0.6060606060606061,0.9982745161479543,0.0017254838520458543,0.010395494032806004,0.9896045059671942
22,11.036789297658864,0.5,0.4,0.797979797979798,0.6060606060606061,0.9980413124054099,0.0019586875945901607,0.008386718814298368,0.9916132811857019
23,11.538461538461538,0.5,0.4,0.797979797979798,0.6060606060606061,0.9977759017994929,0.002224098200507166,0.0067637321713708565,0.9932362678286294
24,12.040133779264213,0.5,0.4,0.797979797979798,0.6060606060606061,0.9974739356221884,0.0025260643778116745,0.005453349441499716,0.9945466505585006
25,12.54180602006689,0.5,0.4,0.797979797979798,0.6060606060606061,0.9971304823505959,0.002869517649404296,0.004395944466948084,0.9956040555330523
26,13.043478260869565,0.5,0.4,0.797979797979798,0.6060606060606061,0.9967399526626309,0.003260047337369095,0.00354305302286657,0.9964569469771338
27,13.545150501672241,0.5,0.4,0.797979797979798,0.6060606060606061,0.996296015623244,0.0037039843767560938,0.0028553584018105064,0.9971446415981899
28,14.046822742474916,0.5,0.4,0.797979797979798,0.6060606060606061,0.9957915052414836,0.004208494758516375,0.002301013766548366,0.9976989862334521
29,14.548494983277592,0.5,0.4,0.797979797979798,0.6060606060606061,0.9952183166087482,0.004781683391251869,0.0018542545380164123,0.998145745461984
30,15.050167224080267,0.5,0.4,0.797979797979798,0.6060606060606061,0.9945672908591682,0.005432709140831893,0.0014942570829156855,0.9985057429170847
31,15.551839464882944,0.5,0.4,0.797979797979798,0.6060606060606061,0.9938280882993722,0.0061719117006278764,0.001204204773582928,0.9987957952264175
32,16.05351170568562,0.5,0.4,0.797979797979798,0.6060606060606061,0.9929890491720064,0.007010950827993696,0.0009705257016747672,0.9990294742983257
33,16.555183946488295,0.5,0.4,0.797979797979798,0.6060606060606061,0.9920370417545151,0.007962958245484883,0.0007822723965873447,0.9992177276034132
34,17.05685618729097,0.5,0.4,0.797979797979798,0.6060606060606061,0.9909572977741165,0.00904270222588359,0.0006306169796180939,0.9993693830203825
35,17.558528428093645,0.5,0.4,0.797979797979798,0.6060606060606061,0.9897332356370806,0.010266764362919524,0.0005084436953148674,0.9994915563046857
36,18.06020066889632,0.5,0.4,0.797979797979798,0.6060606060606061,0.9883462725570312,0.011653727442968905,0.0004100182443927245,0.9995899817556079
37,18.561872909698998,0.5,0.4,0.797979797979798,0.6060606060606061,0.986775627469388,0.01322437253061221,0.00033072035505629215,0.9996692796449442
38,19.06354515050167,0.5,0.4,0.797979797979798,0.6060606060606061,0.984998117680795,0.01500188231920512,0.0002668281667582138,0.9997331718332423
39,19.565217391304348,0.5,0.4,0.797979797979798,0.6060606060606061,0.9829879535833447,0.017012046416655435,0.00021534387818872102,0.9997846561218119
40,20.066889632107024,0.5,0.4,0.797979797979798,0.6060606060606061,0.9807165374642438,0.01928346253575631,0.00017385304225674264,0.9998261469577439
41,20.568561872909697,0.5,0.4,0.797979797979798,0.6060606060606061,0.9781522745466373,0.021847725453362752,0.00014041117364224873,0.9998595888263583
42,21.070234113712374,0.5,0.4,0.797979797979798,0.6060606060606061,0.975260406868182,0.024739593131818,0.0001134524300957468,0.9998865475699049
43,21.57190635451505,0.5,0.4,0.797979797979798,0.6060606060606061,0.9720028838618261,0.02799711613817393,9.171581173295957e-05,0.9999082841882677
44,22.073578595317727,0.5,0.4,0.797979797979798,0.6060606060606061,0.9683382866456823,0.0316617133543177,7.418586190386315e-05,0.9999258141380968
45,22.5752508361204,0.5,0.4,0.797979797979798,0.6060606060606061,0.9642218267658209,0.03577817323417911,6.004488014609033e-05,0.9999399551198546
46,23.076923076923077,0.5,0.4,0.797979797979798,0.6060606060606061,0.9596054445216338,0.04039455547836631,4.863438800957906e-05,0.999951365611991
47,23.578595317725753,0.5,0.4,0.797979797979798,0.6060606060606061,0.9544380357772262,0.04556196422277387,3.9424108916651164e-05,0.999960575891084
48,24.080267558528426,0.5,0.4,0.797979797979798,0.6060606060606061,0.9486658398596209,0.05133416014037918,3.198699856967422e-05,0.9999680130014309
49,24.581939799331103,0.5,0.4,0.797979797979798,0.6060606060606061,0.9422330259015972,0.05776697409840287,2.5979072732603072e-05,0.9999740209272681
50,25.08361204013378,0.5,0.4,0.797979797979798,0.6060606060606061,0.9350825002102682,0.06491749978973191,2.112349796648834e-05,0.9999788765020341
51,25.585284280936456,0.5,0.4,0.797979797979798,0.6060606060606061,0.9271569990127514,0.07284300098724875,1.719719338565595e-05,0.999982802806615
52,26.08695652173913,0.5,0.4,0.797979797979798,0.6060606060606061,0.9184004699660785,0.08159953003392166,1.4020079335318401e-05,0.9999859799206653
53,26.588628762541806,0.5,0.4,0.797979797979798,0.6060606060606061,0.9087597569580188,0.09124024304198135,1.144737761607637e-05,0.9999885526223845
54,27.090301003344482,0.5,0.4,0.797979797979798,0.6060606060606061,0.8981866043795033,0.10181339562049693,9.36256339241291e-06,0.9999906374366082
55,27.59197324414716,0.5,0.4,0.797979797979798,0.6060606060606061,0.8866399646228449,0.11336003537715537,7.671774991465782e-06,0.9999923282250092
56,28.093645484949832,0.5,0.4,0.797979797979798,0.6060606060606061,0.8740885383563346,0.12591146164366568,6.299071502552616e-06,0.999993700928498
57,28.59531772575251,0.5,0.4,0.797979797979798,0.6060606060606061,0.8605134599095121,0.13948654009048822,5.183329838715972e-06,0.9999948166701619
58,29.096989966555185,0.5,0.4,0.797979797979798,0.6060606060606061,0.8459110294604764,0.15408897053952397,4.275462343004465e-06,0.9999957245376576
59,29.598662207357858,0.5,0.4,0.797979797979798,0.6060606060606061,0.8302952707663539,0.16970472923364638,3.5357188799460323e-06,0.9999964642811207
60,30.100334448160535,0.5,0.4,0.797979797979798,0.6060606060606061,0.8137001557460278,0.1862998442539724,2.9320293900137284e-06,0.9999970679706106
61,30.60200668896321,0.5,0.4,0.797979797979798,0.6060606060606061,0.7961812772686183,0.20381872273138196,2.4384452090400344e-06,0.9999975615547916
62,31.103678929765888,0.5,0.4,0.797979797979798,0.6060606060606061,0.7778166914463539,0.22218330855364635,2.0342533420316203e-06,0.9999979657466587
63,31.60535117056856,0.5,0.4,0.797979797979798,0.6060606060606061,0.7587068160543194,0.24129318394568078,1.7026291435997099e-06,0.999998297370857
