,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.9191919191919192,0.9997530403643101,0.00024695963569018126,0.4791104948195491,0.5208895051804509
2,1.0033444816053512,0.14141414141414144,0.9191919191919192,0.999693238127194,0.0003067618728063546,0.45829407486004486,0.5417059251399552
3,1.5050167224080266,0.14141414141414144,0.9191919191919192,0.9996166500307542,0.00038334996924612645,0.4376226308551827,0.5623773691448174
4,2.0066889632107023,0.14141414141414144,0.9191919191919192,0.9995180116165737,0.0004819883834267139,0.41716605017937186,0.5828339498206282
5,2.508361204013378,0.14141414141414144,0.9191919191919192,0.9993902612541028,0.0006097387458976369,0.39699132097151074,0.6030086790284893
6,3.0100334448160533,0.14141414141414144,0.9191919191919192,0.9992238894484492,0.0007761105515512059,0.37716170530952126,0.6228382946904788
7,3.511705685618729,0.14141414141414144,0.9191919191919192,0.999006034366923,0.0009939656330774029,0.3577360063865074,0.6422639936134925
8,4.013377926421405,0.14141414141414144,0.9191919191919192,0.9987192328000374,0.0012807671999630601,0.33876796463544157,0.6612320353645583
9,4.51505016722408,0.14141414141414144,0.9191919191919192,0.9983396877035853,0.0016603122964150851,0.3203057889727171,0.6796942110272827
10,5.016722408026756,0.14141414141414144,0.9191919191919192,0.9978348722308394,0.0021651277691610506,0.30239182793551317,0.6976081720644866
11,5.518394648829432,0.14141414141414144,0.9191919191919192,0.9971601625313581,0.0028398374686422444,0.28506238979995835,0.7149376102000414
12,6.020066889632107,0.14141414141414144,0.9191919191919192,0.9962542274364339,0.0037457725635665576,0.26834769275056497,0.7316523072494349
13,6.521739130434782,0.14141414141414144,0.9191919191919192,0.9950326087272163,0.004967391272784036,0.25227195432154775,0.747728045678452
14,7.023411371237458,0.14141414141414144,0.9191919191919192,0.9933788900383488,0.0066211099616517305,0.23685360049919368,0.7631463995008061
15,7.525083612040134,0.14141414141414144,0.9191919191919192,0.9911326287729126,0.008867371227087882,0.2221055858352472,0.7778944141647527
16,8.02675585284281,0.14141414141414144,0.9191919191919192,0.988073125727042,0.01192687427295859,0.20803580866656848,0.7919641913334314
17,8.528428093645484,0.14141414141414144,0.9191919191919192,0.9838979888541971,0.01610201114580345,0.19464760916967488,0.8053523908303251
18,9.03010033444816,0.14141414141414144,0.9191919191919192,0.9781957535943211,0.021804246405679517,0.1819403337323136,0.8180596662676863
19,9.531772575250836,0.14141414141414144,0.9191919191919192,0.9704128216319584,0.029587178368042123,0.1699099466985727,0.8300900533014273
20,10.033444816053512,0.14141414141414144,0.9191919191919192,0.9598171465840345,0.040182853415966065,0.15854966581852878,0.8414503341814712
21,10.535117056856187,0.14141414141414144,0.9191919191919192,0.9454658066478002,0.05453419335220043,0.14785058448541416,0.8521494155145857
22,11.036789297658864,0.14141414141414144,0.9191919191919192,0.926192029755424,0.07380797024457694,0.13780222262080938,0.8621977773791907
23,11.538461538461538,0.14141414141414144,0.9191919191919192,0.9006387221038551,0.09936127789614604,0.12839291888111315,0.8716070811188867
24,12.040133779264213,0.14141414141414144,0.9191919191919192,0.8673790205190096,0.13262097948099158,0.1196099383222665,0.8803900616777336
25,12.54180602006689,0.14141414141414144,0.9191919191919192,0.8251679263607196,0.17483207363928166,0.11143914743293465,0.8885608525670654
26,13.043478260869565,0.14141414141414144,0.9191919191919192,0.7733419305258938,0.2266580694741075,0.10386414037001054,0.8961358596299897
27,13.545150501672241,0.14141414141414144,0.9191919191919192,0.7123041711544522,0.28769582884554923,0.0968648434627045,0.9031351565372956
28,14.046822742474916,0.14141414141414144,0.9191919191919192,0.6439086583971402,0.3560913416028611,0.09041590788258907,0.909584092117411
29,14.548494983277592,0.14141414141414144,0.9191919191919192,0.5714754272094977,0.42852457279050354,0.08448552332431487,0.915514476675685
30,15.050167224080267,0.14141414141414144,0.9191919191919192,0.4992616231155866,0.5007383768844147,0.07903540525645192,0.920964594743548
31,15.551839464882944,0.14141414141414144,0.9191919191919192,0.4315122893570619,0.5684877106429395,0.07402236890829182,0.925977631091708
32,16.05351170568562,0.14141414141414144,0.9191919191919192,0.3715067355881672,0.628493264411834,0.06940119401390768,0.9305988059860922
33,16.555183946488295,0.14141414141414144,0.9191919191919192,0.3210243198360607,0.6789756801639404,0.06512786542447346,0.9348721345755264
34,17.05685618729097,0.14141414141414144,0.9191919191919192,0.2803646191781674,0.7196353808218338,0.061162201533528006,0.9388377984664719
