,time,sigma,beta,S,I,C,D
0,0.0,0.7272727272727273,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7272727272727273,0.16161616161616163,0.9998043477378439,0.00019565226215625253,0.47911520004832236,0.5208847999516777
2,1.0033444816053512,0.7272727272727273,0.16161616161616163,0.9998084013907604,0.000191598609239568,0.4583029822661666,0.5416970177338336
3,1.5050167224080266,0.7272727272727273,0.16161616161616163,0.9998121713804624,0.00018782861953770195,0.4376351357661694,0.5623648642338307
4,2.0066889632107023,0.7272727272727273,0.16161616161616163,0.999815668875176,0.0001843311248240382,0.4171814222591138,0.5828185777408864
5,2.508361204013378,0.7272727272727273,0.16161616161616163,0.9998189047871174,0.00018109521288246506,0.39700869370178815,0.602991306298212
6,3.0100334448160533,0.7272727272727273,0.16161616161616163,0.9998218897778013,0.0001781102221986104,0.3771800452347229,0.6228199547652772
7,3.511705685618729,0.7272727272727273,0.16161616161616163,0.999824634262048,0.0001753657379518389,0.3577541148577297,0.6422458851422704
8,4.013377926421405,0.7272727272727273,0.16161616161616163,0.9998271484100485,0.0001728515899513826,0.3387843759434639,0.6612156240565362
9,4.51505016722408,0.7272727272727273,0.16161616161616163,0.9998294421450642,0.00017055785493565585,0.3203187614209156,0.6796812385790845
10,5.016722408026756,0.7272727272727273,0.16161616161616163,0.999831525141849,0.0001684748581507443,0.30239926740617584,0.6976007325938242
11,5.518394648829432,0.7272727272727273,0.16161616161616163,0.9998334068224365,0.00016659317756334265,0.2850617501505679,0.714938249849432
12,6.020066889632107,0.7272727272727273,0.16161616161616163,0.9998350963509706,0.00016490364902925728,0.2683358542727924,0.7316641457272074
13,6.521739130434782,0.7272727272727273,0.16161616161616163,0.9998366026281255,0.0001633973718742862,0.2522450676533816,0.7477549323466183
14,7.023411371237458,0.7272727272727273,0.16161616161616163,0.9998379342853747,0.00016206571462513758,0.2368068171815828,0.7631931828184171
15,7.525083612040134,0.7272727272727273,0.16161616161616163,0.999839099678206,0.0001609003217939081,0.22203284233392995,0.7779671576660698
16,8.02675585284281,0.7272727272727273,0.16161616161616163,0.9998401068813592,0.00015989311864064693,0.20792947443966353,0.7920705255603363
17,8.528428093645484,0.7272727272727273,0.16161616161616163,0.9998409636859407,0.00015903631405914337,0.19449794476346388,0.8055020552365361
18,9.03010033444816,0.7272727272727273,0.16161616161616163,0.9998416775922829,0.0001583224077168628,0.18173496252133028,0.8182650374786695
19,9.531772575250836,0.7272727272727273,0.16161616161616163,0.9998422558092377,0.00015774419076209273,0.16963310666755055,0.8303668933324493
20,10.033444816053512,0.7272727272727273,0.16161616161616163,0.9998427052522243,0.00015729474777560724,0.15818132660887638,0.8418186733911235
21,10.535117056856187,0.7272727272727273,0.16161616161616163,0.9998430325425841,0.0001569674574157688,0.1473654380612754,0.8526345619387244
22,11.036789297658864,0.7272727272727273,0.16161616161616163,0.9998432440083481,0.00015675599165172646,0.13716859379896884,0.862831406201031
23,11.538461538461538,0.7272727272727273,0.16161616161616163,0.9998433456865677,0.00015665431343203672,0.12757174382284253,0.8724282561771574
24,12.040133779264213,0.7272727272727273,0.16161616161616163,0.9998433433263664,0.00015665667363346547,0.1185540704757644,0.8814459295242355
25,12.54180602006689,0.7272727272727273,0.16161616161616163,0.9998432423932229,0.00015675760677699577,0.11009339026151131,0.8899066097384886
26,13.043478260869565,0.7272727272727273,0.16161616161616163,0.9998430480744055,0.00015695192559423167,0.10216652843138423,0.8978334715686156
27,13.545150501672241,0.7272727272727273,0.16161616161616163,0.9998427652851338,0.00015723471486594277,0.09474964553995889,0.905250354460041
28,14.046822742474916,0.7272727272727273,0.16161616161616163,0.9998423986757784,0.00015760132422131166,0.08781853729760979,0.9121814627023901
29,14.548494983277592,0.7272727272727273,0.16161616161616163,0.9998419526392798,0.00015804736071992626,0.08134889309312095,0.9186511069068789
30,15.050167224080267,0.7272727272727273,0.16161616161616163,0.9998414313196584,0.00015856868034145122,0.07531652238509688,0.924683477614903
31,15.551839464882944,0.7272727272727273,0.16161616161616163,0.9998408386205436,0.00015916137945621005,0.06969754403753348,0.9303024559624664
32,16.05351170568562,0.7272727272727273,0.16161616161616163,0.9998401782143254,0.0001598217856744888,0.06446854721225548,0.9355314527877444
33,16.555183946488295,0.7272727272727273,0.16161616161616163,0.9998394535514611,0.00016054644853871097,0.05960671995880573,0.9403932800411943
34,17.05685618729097,0.7272727272727273,0.16161616161616163,0.9998386678697618,0.00016133213023806537,0.055089957129401755,0.9449100428705982
35,17.558528428093645,0.7272727272727273,0.16161616161616163,0.9998378242040494,0.00016217579595049735,0.05089693673440536,0.9491030632655946
36,18.06020066889632,0.7272727272727273,0.16161616161616163,0.9998369253954474,0.00016307460455258435,0.047007185286402166,0.9529928147135979
37,18.561872909698998,0.7272727272727273,0.16161616161616163,0.9998359741008861,0.00016402589911384337,0.04340111661164594,0.9565988833883541
38,19.06354515050167,0.7272727272727273,0.16161616161616163,0.999834972802327,0.00016502719767297027,0.040060058454482586,0.9599399415455174
39,19.565217391304348,0.7272727272727273,0.16161616161616163,0.999833923815988,0.00016607618401201195,0.036966258657125384,0.9630337413428746
