,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9997521330076583,0.000247866992341888,0.4736411403213129,0.5263588596786873
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9996904547913965,0.0003095452086037254,0.4474305948298047,0.5525694051701957
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9996104274150174,0.0003895725849828674,0.42151185362144694,0.5784881463785534
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9995058578889366,0.0004941421110634772,0.3960221587690798,0.6039778412309206
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9993682855033463,0.0006317144966538962,0.37108985399078187,0.6289101460092184
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9991860399587692,0.000813960041231052,0.3468318739118044,0.6531681260881957
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9989430199054499,0.0010569800945503438,0.3233520934366144,0.6766479065633858
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9986168820906034,0.0013831179093967735,0.30073996315787316,0.699260036842127
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9981765018022599,0.001823498197740322,0.27906980596922115,0.720930194030779
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9975783715009475,0.0024216284990527114,0.2584006886657196,0.7415993113342804
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9967615305687842,0.003238469431215997,0.23877682378125004,0.7612231762187499
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.995640366188751,0.004359633811249269,0.22022842447843494,0.7797715755215651
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.994094540030583,0.005905459969417296,0.20277297721105067,0.7972270227889493
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9919549306862385,0.008045069313761753,0.18641684703565353,0.8135831529643464
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9889842884499623,0.011015711550037999,0.17115714777179025,0.8288428522282097
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9848513064364178,0.015148693563582507,0.15698380954854724,0.8430161904514527
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.979096868526424,0.020903131473576406,0.14388179366496193,0.8561182063350381
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9710927010352156,0.028907298964784788,0.13183338714728798,0.868166612852712
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.959995531293504,0.040004468706496286,0.12082050325926445,0.8791794967407355
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.944707259359914,0.05529274064008648,0.11082685589209589,0.8891731441079043
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.9238622550837855,0.07613774491621496,0.10183980393876012,0.8981601960612401
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.8958817210447867,0.10411827895521356,0.09385150513499732,0.9061484948650029
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.4040404040404041,0.859151521205767,0.14084847879423334,0.08685886518445009,0.91314113481555
