,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.05050505050505051,0.9998109155428357,0.0001890844571643028,0.47911216206885204,0.5208878379311479
2,1.0033444816053512,0.36363636363636365,0.05050505050505051,0.9998211799421743,0.0001788200578256853,0.4582968910927422,0.5417031089072576
3,1.5050167224080266,0.36363636363636365,0.05050505050505051,0.9998308308992475,0.00016916910075247794,0.4376260228249683,0.5623739771750315
4,2.0066889632107023,0.36363636363636365,0.05050505050505051,0.999839907121408,0.00016009287859202498,0.4171693510301145,0.5828306489698853
5,2.508361204013378,0.36363636363636365,0.05050505050505051,0.9998484449676373,0.0001515550323628374,0.3969937572870242,0.6030062427129756
6,3.0100334448160533,0.36363636363636365,0.05050505050505051,0.9998564785655402,0.00014352143445991308,0.3771623647033781,0.6228376352966217
7,3.511705685618729,0.36363636363636365,0.05050505050505051,0.9998640399296643,0.00013596007033582697,0.35773383537132264,0.6422661646286774
8,4.013377926421405,0.36363636363636365,0.05050505050505051,0.9998711590904438,0.00012884090955643228,0.33876166502636007,0.6612383349736399
9,4.51505016722408,0.36363636363636365,0.05050505050505051,0.9998778641858318,0.00012213581416845506,0.3202938038401201,0.6797061961598799
10,5.016722408026756,0.36363636363636365,0.05050505050505051,0.9998841815722869,0.0001158184277134157,0.30237226221028135,0.6976277377897186
11,5.518394648829432,0.36363636363636365,0.05050505050505051,0.999890135922164,0.00010986407783615562,0.28503290678586773,0.7149670932141323
12,6.020066889632107,0.36363636363636365,0.05050505050505051,0.9998957503169013,0.00010424968309902488,0.26830538875987275,0.7316946112401272
13,6.521739130434782,0.36363636363636365,0.05050505050505051,0.9999010463364333,9.895366356690887e-05,0.2522131991524499,0.7477868008475501
14,7.023411371237458,0.36363636363636365,0.05050505050505051,0.9999060441471286,9.395585287152952e-05,0.23677376528016983,0.7632262347198302
15,7.525083612040134,0.36363636363636365,0.05050505050505051,0.9999107625802991,8.923741970107526e-05,0.22199882283161468,0.7780011771683855
16,8.02675585284281,0.36363636363636365,0.05050505050505051,0.9999152192131775,8.478078682274212e-05,0.20789469721685983,0.7921053027831403
17,8.528428093645484,0.36363636363636365,0.05050505050505051,0.9999194304477365,8.056955226381997e-05,0.1944626121484374,0.8055373878515627
18,9.03010033444816,0.36363636363636365,0.05050505050505051,0.9999234115788382,7.658842116203181e-05,0.1816992665978745,0.8183007334021256
19,9.531772575250836,0.36363636363636365,0.05050505050505051,0.999927176866543,7.282313345722635e-05,0.16959722809475808,0.8304027719052419
20,10.033444816053512,0.36363636363636365,0.05050505050505051,0.9999307396022922,6.926039770805145e-05,0.15814543353993823,0.8418545664600617
21,10.535117056856187,0.36363636363636365,0.05050505050505051,0.9999341121722173,6.588782778300375e-05,0.14732968527575932,0.8526703147242407
22,11.036789297658864,0.36363636363636365,0.05050505050505051,0.9999373061177163,6.269388228404676e-05,0.13713312227577662,0.8628668777242233
23,11.538461538461538,0.36363636363636365,0.05050505050505051,0.9999403321930074,5.966780699294531e-05,0.12753668056342668,0.8724633194365732
24,12.040133779264213,0.36363636363636365,0.05050505050505051,0.9999432004194494,5.679958055082617e-05,0.1185195285734412,0.8814804714265587
25,12.54180602006689,0.36363636363636365,0.05050505050505051,0.9999459201369167,5.4079863083495543e-05,0.11005946917075989,0.8899405308292401
26,13.043478260869565,0.36363636363636365,0.05050505050505051,0.9999485000521702,5.149994783000672e-05,0.1021333144510211,0.8978666855489787
27,13.545150501672241,0.36363636363636365,0.05050505050505051,0.9999509482843718,4.905171562839526e-05,0.09471721233924822,0.9052827876607517
28,14.046822742474916,0.36363636363636365,0.05050505050505051,0.999953272407607,4.672759239321816e-05,0.08778694665423177,0.9122130533457681
29,14.548494983277592,0.36363636363636365,0.05050505050505051,0.9999554794907695,4.4520509230812676e-05,0.08131819562843144,0.9186818043715684
30,15.050167224080267,0.36363636363636365,0.05050505050505051,0.9999575761345747,4.242386542561002e-05,0.07528675838689904,0.9247132416131009
31,15.551839464882944,0.36363636363636365,0.05050505050505051,0.9999595685062012,4.0431493799126094e-05,0.06966874427841203,0.9303312557215879
32,16.05351170568562,0.36363636363636365,0.05050505050505051,0.9999614623713203,3.853762867990538e-05,0.06444073381363019,0.9355592661863698
33,16.555183946488295,0.36363636363636365,0.05050505050505051,0.9999632631237806,3.6736876219683556e-05,0.05957990719483907,0.9404200928051608
34,17.05685618729097,0.36363636363636365,0.05050505050505051,0.9999649758132522,3.5024186748085836e-05,0.055064152261650796,0.9449358477383492
35,17.558528428093645,0.36363636363636365,0.05050505050505051,0.9999666051704318,3.3394829568459546e-05,0.05087214078521077,0.9491278592147891
36,18.06020066889632,0.36363636363636365,0.05050505050505051,0.9999681556307494,3.184436925085862e-05,0.04698339376190472,0.9530166062380951
37,18.561872909698998,0.36363636363636365,0.05050505050505051,0.9999696313558454,3.036864415481205e-05,0.043378320257861105,0.9566216797421389
38,19.06354515050167,0.36363636363636365,0.05050505050505051,0.9999710362534897,2.8963746510544783e-05,0.04003824378439417,0.9599617562156058
39,19.565217391304348,0.36363636363636365,0.05050505050505051,0.9999723739955985,2.76260044017681e-05,0.036945408682011606,0.9630545913179883
40,20.066889632107024,0.36363636363636365,0.05050505050505051,0.9999736480358886,2.6351964111591217e-05,0.034082998107820284,0.9659170018921795
41,20.568561872909697,0.36363636363636365,0.05050505050505051,0.9999748616249914,2.5138375008875653e-05,0.03143511899249782,0.968564881007502
42,21.070234113712374,0.36363636363636365,0.05050505050505051,0.999976017824268,2.3982175732221982e-05,0.028986774712392194,0.9710132252876077
43,21.57190635451505,0.36363636363636365,0.05050505050505051,0.9999771195196177,2.2880480382609693e-05,0.026723859985062364,0.9732761400149375
44,22.073578595317727,0.36363636363636365,0.05050505050505051,0.9999781694330029,2.183056699739648e-05,0.024633121840105385,0.9753668781598944
45,22.5752508361204,0.36363636363636365,0.05050505050505051,0.9999791701338018,2.082986619843575e-05,0.022702135590443,0.9772978644095569
46,23.076923076923077,0.36363636363636365,0.05050505050505051,0.9999801240489654,1.987595103478874e-05,0.020919271065039626,0.9790807289349603
47,23.578595317725753,0.36363636363636365,0.05050505050505051,0.999981033472353,1.8966527647151104e-05,0.01927365722847397,0.9807263427715259
48,24.080267558528426,0.36363636363636365,0.05050505050505051,0.9999819005734789,1.809942652115245e-05,0.01775514803430221,0.9822448519656978
49,24.581939799331103,0.36363636363636365,0.05050505050505051,0.9999827274053775,1.7272594622575384e-05,0.016354281262902597,0.9836457187370974
50,25.08361204013378,0.36363636363636365,0.05050505050505051,0.9999835159120839,1.6484087916200236e-05,0.015062246150109425,0.9849377538498906
51,25.585284280936456,0.36363636363636365,0.05050505050505051,0.9999842679352915,1.573206470865516e-05,0.013870844968542798,0.9861291550314571
52,26.08695652173913,0.36363636363636365,0.05050505050505051,0.9999849852207677,1.5014779232372266e-05,0.012772459486599629,0.9872275405134004
53,26.588628762541806,0.36363636363636365,0.05050505050505051,0.9999856694240455,1.4330575954556466e-05,0.01176001355950146,0.9882399864404986
54,27.090301003344482,0.36363636363636365,0.05050505050505051,0.9999863221158972,1.3677884102876168e-05,0.010826941637594614,0.9891730583624054
55,27.59197324414716,0.36363636363636365,0.05050505050505051,0.9999869447872566,1.305521274344162e-05,0.009967155073131005,0.990032844926869
56,28.093645484949832,0.36363636363636365,0.05050505050505051,0.9999875388539053,1.2461146094672543e-05,0.009175011819185902,0.9908249881808142
57,28.59531772575251,0.36363636363636365,0.05050505050505051,0.999988105660812,1.189433918809242e-05,0.008445287511467421,0.9915547124885327
58,29.096989966555185,0.36363636363636365,0.05050505050505051,0.9999886464859821,1.1353514018022238e-05,0.007773145210594111,0.992226854789406
59,29.598662207357858,0.36363636363636365,0.05050505050505051,0.9999891625443784,1.083745562171522e-05,0.007154111255238781,0.9928458887447613
60,30.100334448160535,0.36363636363636365,0.05050505050505051,0.9999896549912739,1.0345008726136296e-05,0.006584048289367353,0.9934159517106328
61,30.60200668896321,0.36363636363636365,0.05050505050505051,0.9999901249255733,9.875074426871233e-06,0.0060591323400368624,0.9939408676599633
62,31.103678929765888,0.36363636363636365,0.05050505050505051,0.9999905733928516,9.426607148554515e-06,0.0055758305990673135,0.9944241694009329
63,31.60535117056856,0.36363636363636365,0.05050505050505051,0.9999910013881262,8.998611873938404e-06,0.005130879774083695,0.9948691202259166
64,32.10702341137124,0.36363636363636365,0.05050505050505051,0.9999914098586293,8.590141370834072e-06,0.004721267380551263,0.9952787326194489
65,32.608695652173914,0.36363636363636365,0.05050505050505051,0.9999917997062114,8.200293788646657e-06,0.004344212587420336,0.9956557874125799
66,33.11036789297659,0.36363636363636365,0.05050505050505051,0.9999921717897517,7.828210248349326e-06,0.003997149501048153,0.9960028504989521
67,33.61204013377927,0.36363636363636365,0.05050505050505051,0.9999925269273449,7.473072655257441e-06,0.0036777111168475765,0.9963222888831527
68,34.11371237458194,0.36363636363636365,0.05050505050505051,0.9999928658983541,7.134101645984894e-06,0.003383714312898366,0.9966162856871019
69,34.61538461538461,0.36363636363636365,0.05050505050505051,0.9999931894454157,6.810554584372418e-06,0.0031131461869616196,0.9968868538130387
70,35.11705685618729,0.36363636363636365,0.05050505050505051,0.9999934982762201,6.501723779972071e-06,0.002864150962913657,0.9971358490370865
71,35.618729096989966,0.36363636363636365,0.05050505050505051,0.9999937930652978,6.206934702359816e-06,0.0026350181489645024,0.9973649818510357
72,36.12040133779264,0.36363636363636365,0.05050505050505051,0.9999940744556324,5.9255443677361826e-06,0.0024241714285131604,0.9975758285714871
73,36.62207357859532,0.36363636363636365,0.05050505050505051,0.9999943430602142,5.656939785997823e-06,0.002230158306658815,0.9977698416933414
74,37.123745819397996,0.36363636363636365,0.05050505050505051,0.999994599463514,5.4005364861459995e-06,0.002051640619358287,0.997948359380642
