,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.595959595959596,0.009707185541421366,0.9902928144585783,0.4927080506473425,0.507291949352658
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.595959595959596,0.005228213733672902,0.994771786266327,0.5112987060111931,0.48870129398880685
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.595959595959596,0.005326082483415949,0.994673917516584,0.5298674709912293,0.4701325290087703
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.595959595959596,0.005425341628112358,0.9945746583718877,0.5483500377979204,0.45164996220207937
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.595959595959596,0.005525715264595084,0.9944742847354048,0.5666962573019915,0.4333037426980082
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.595959595959596,0.005626932810775934,0.9943730671892238,0.5848575464533999,0.41514245354659984
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.595959595959596,0.005728698125449648,0.9942713018745502,0.6027872747260374,0.3972127252739622
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.595959595959596,0.005830721603621128,0.9941692783963788,0.6204413255256432,0.3795586744743563
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.595959595959596,0.00593270589101417,0.9940672941089856,0.637778487438869,0.36222151256113055
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.595959595959596,0.006034356578930986,0.9939656434210689,0.6547607136672732,0.34523928633272644
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.595959595959596,0.00613538360654051,0.9938646163934592,0.6713534476867375,0.32864655231326206
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.595959595959596,0.006235504594800591,0.9937644954051993,0.6875258266357535,0.3124741733642462
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.595959595959596,0.006334448519037405,0.9936655514809625,0.7032508196471418,0.29674918035285786
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.595959595959596,0.006431957968457847,0.993568042031542,0.7185052864450004,0.28149471355499917
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.595959595959596,0.006527791992119062,0.9934722080078808,0.7332699744167562,0.26673002558324344
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.595959595959596,0.006621727499700466,0.9933782725002993,0.7475294862200136,0.252470513779986
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.595959595959596,0.006713562428107395,0.9932864375718924,0.7612721594732218,0.23872784052677776
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.595959595959596,0.006803115172806883,0.9931968848271928,0.774489916551771,0.22551008344822873
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.595959595959596,0.006890226757876582,0.9931097732421231,0.7871780683651484,0.2128219316348518
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.595959595959596,0.006974761092971455,0.9930252389070282,0.7993350884443118,0.20066491155568872
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.595959595959596,0.00705660330971203,0.9929433966902876,0.8109623898154436,0.18903761018455725
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.595959595959596,0.007135662219414012,0.9928643377805855,0.8220640547650657,0.17793594523493556
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.595959595959596,0.007211869051372647,0.9927881309486268,0.8326465762921965,0.167353423707805
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.595959595959596,0.007285172651386794,0.9927148273486126,0.8427185565547533,0.15728144344524797
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.595959595959596,0.007355542451688325,0.9926444575483111,0.8522904458239264,0.14770955417607426
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.595959595959596,0.00742297214806409,0.9925770278519354,0.8613743078092253,0.13862569219077517
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.595959595959596,0.007487465166383115,0.9925125348336163,0.8699835570845448,0.13001644291545572
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.595959595959596,0.007549034080748362,0.9924509659192511,0.8781327052647426,0.12186729473525809
