,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9997889506175978,0.0002110493824019444,0.4397145808366759,0.5602854191633242
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.6161616161616164,0.999775571112286,0.00022442888771373343,0.38115775998405343,0.6188422400159467
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9997594720786206,0.00024052792137907436,0.3258647438295829,0.674135256170417
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9997402287837875,0.0002597712162123059,0.2750292670173481,0.7249707329826519
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9997173781839773,0.00028262181602251225,0.22942654028828846,0.7705734597117115
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9996904142717116,0.00030958572828825536,0.18941098876611767,0.8105890112338823
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9996587809212815,0.0003412190787184576,0.15497245085506303,0.8450275491449369
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9996218623593148,0.0003781376406851832,0.12582482343809404,0.874175176561906
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9995789715620428,0.0004210284379572579,0.10150210025154105,0.898497899748459
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9995293368751133,0.00047066312488682236,0.0814442489958172,0.9185557510041827
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9994720870496687,0.0005279129503313687,0.06506412096720193,0.934935879032798
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9994062347396644,0.0005937652603356935,0.05179365056557655,0.9482063494344235
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9993306583670482,0.0006693416329518286,0.04111175893588504,0.9588882410641151
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.6161616161616164,0.999244082142767,0.0007559178572329962,0.03255810903157599,0.967441890968424
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9991450539330305,0.0008549460669695491,0.025737144160061544,0.9742628558399385
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9990319206317125,0.0009680793682875328,0.020315891226463653,0.9796841087735364
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.6161616161616164,0.998902800594251,0.0010971994057489857,0.016018441707232073,0.9839815582927679
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9987555527095789,0.001244447290420985,0.012618913490502193,0.9873810865094977
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9985877416096979,0.0014122583903021,0.00993409574446532,0.9900659042555345
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9983965985000959,0.0016034014999041484,0.00781645438180886,0.992183545618191
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9981789770404282,0.0018210229595718914,0.006147849864940098,0.9938521501350598
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9979313036706154,0.002068696329384752,0.004834092532717931,0.995165907467282
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9976495217311134,0.002350478268886776,0.003800343816620081,0.9961996561833798
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.6161616161616164,0.99732902868263,0.0026709713173703,0.002987298395774675,0.9970127016042252
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9969646056879886,0.0030353943120115753,0.002348058195567134,0.9976519418044328
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9965503387864889,0.0034496612135113784,0.001845596709252256,0.9981544032907478
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.6161616161616164,0.9960795308654613,0.003920469134538962,0.0014507179385932904,0.9985492820614067
