,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.7171717171717172,0.9997679110533989,0.00023208894660137438,0.47911008939388533,0.5208899106061148
2,1.0033444816053512,0.10101010101010102,0.7171717171717172,0.9997294213068149,0.00027057869318547717,0.4582931036886603,0.54170689631134
3,1.5050167224080266,0.10101010101010102,0.7171717171717172,0.9996830594069512,0.00031694059304905505,0.4376208834201985,0.5623791165798017
4,2.0066889632107023,0.10101010101010102,0.7171717171717172,0.9996269800618307,0.0003730199381694889,0.4171632526463801,0.5828367473536201
5,2.508361204013378,0.10101010101010102,0.7171717171717172,0.9995588653360341,0.00044113466396620936,0.39698712759881793,0.6030128724011821
6,3.0100334448160533,0.10101010101010102,0.7171717171717172,0.9994757903950983,0.0005242096049021098,0.3771556615211337,0.6228443384788664
7,3.511705685618729,0.10101010101010102,0.7171717171717172,0.9993740660742573,0.0006259339257430947,0.3577275552952938,0.6422724447047063
8,4.013377926421405,0.10101010101010102,0.7171717171717172,0.9992490030939071,0.0007509969060932432,0.33875633515153225,0.6612436648484679
9,4.51505016722408,0.10101010101010102,0.7171717171717172,0.9990946516002076,0.0009053483997927868,0.3202899984987703,0.6797100015012297
10,5.016722408026756,0.10101010101010102,0.7171717171717172,0.9989034322360307,0.0010965677639696724,0.30237060375194225,0.6976293962480579
11,5.518394648829432,0.10101010101010102,0.7171717171717172,0.9986656674349559,0.0013343325650444664,0.2850340755957463,0.714965924404254
12,6.020066889632107,0.10101010101010102,0.7171717171717172,0.998368978854793,0.0016310211452073321,0.2683101325455479,0.7316898674544524
13,6.521739130434782,0.10101010101010102,0.7171717171717172,0.99799750361422,0.002002496385780447,0.2522223389969995,0.7477776610030008
14,7.023411371237458,0.10101010101010102,0.7171717171717172,0.9975308809370073,0.002469119062993164,0.2367882660629507,0.7632117339370496
15,7.525083612040134,0.10101010101010102,0.7171717171717172,0.9969429271615802,0.0030570728384202114,0.22201976347484328,0.7779802365251569
16,8.02675585284281,0.10101010101010102,0.7171717171717172,0.9961999684920637,0.003800031507936753,0.2079232790023567,0.7920767209976436
17,8.528428093645484,0.10101010101010102,0.7171717171717172,0.9952586571481296,0.004741342851870842,0.19450026969312217,0.805499730306878
18,9.03010033444816,0.10101010101010102,0.7171717171717172,0.9940631801566727,0.005936819843327618,0.1817476524457673,0.8182523475542329
19,9.531772575250836,0.10101010101010102,0.7171717171717172,0.9925417224036981,0.007458277596302259,0.16965828218949652,0.8303417178105036
20,10.033444816053512,0.10101010101010102,0.7171717171717172,0.9906020040033875,0.009397995996612708,0.15822144710719305,0.841778552892807
21,10.535117056856187,0.10101010101010102,0.7171717171717172,0.9881257228453107,0.011874277154689528,0.14742336714381726,0.8525766328561828
22,11.036789297658864,0.10101010101010102,0.7171717171717172,0.9849617533641962,0.015038246635804057,0.13724768383724928,0.8627523161627507
23,11.538461538461538,0.10101010101010102,0.7171717171717172,0.9809180503380469,0.01908194966195344,0.12767593292235252,0.8723240670776475
24,12.040133779264213,0.10101010101010102,0.7171717171717172,0.9757523758361374,0.0242476241638629,0.11868799184218057,0.8813120081578195
25,12.54180602006689,0.10101010101010102,0.7171717171717172,0.9691622917852615,0.030837708214738864,0.11026249509416232,0.8897375049058377
26,13.043478260869565,0.10101010101010102,0.7171717171717172,0.9607755129574065,0.03922448704259384,0.10237721116772502,0.897622788832275
27,13.545150501672241,0.10101010101010102,0.7171717171717172,0.9501426119001336,0.049857388099866756,0.09500937780770127,0.9049906221922988
28,14.046822742474916,0.10101010101010102,0.7171717171717172,0.9367353675630454,0.06326463243695479,0.08813598705487305,0.911864012945127
29,14.548494983277592,0.10101010101010102,0.7171717171717172,0.9199559314382584,0.080044068561742,0.08173401504656694,0.918265984953433
30,15.050167224080267,0.10101010101010102,0.7171717171717172,0.8991635552161057,0.10083644478389457,0.07578058881504848,0.9242194111849515
31,15.551839464882944,0.10101010101010102,0.7171717171717172,0.8737266310092225,0.12627336899077773,0.0702530827204022,0.9297469172795978
32,16.05351170568562,0.10101010101010102,0.7171717171717172,0.8431061182801513,0.1568938817198491,0.0651291400363437,0.9348708599636564
33,16.555183946488295,0.10101010101010102,0.7171717171717172,0.8069703455094211,0.19302965449057916,0.06038662202372129,0.9396133779762789
34,17.05685618729097,0.10101010101010102,0.7171717171717172,0.7653287706696412,0.23467122933035917,0.05600349984763535,0.9439965001523648
35,17.558528428093645,0.10101010101010102,0.7171717171717172,0.7186553374889255,0.281344662511075,0.0519577228726127,0.9480422771273874
36,18.06020066889632,0.10101010101010102,0.7171717171717172,0.6679573584043953,0.33204264159560515,0.048227114852082135,0.951772885147918
37,18.561872909698998,0.10101010101010102,0.7171717171717172,0.6147450975024948,0.38525490249750555,0.044789358387330114,0.95521064161267
38,19.06354515050167,0.10101010101010102,0.7171717171717172,0.560880739375166,0.4391192606248343,0.04162211606550706,0.9583778839344931
39,19.565217391304348,0.10101010101010102,0.7171717171717172,0.5083295646942967,0.49167043530570353,0.03870330094604715,0.961296699053953
40,20.066889632107024,0.10101010101010102,0.7171717171717172,0.4588795262592615,0.5411204737407388,0.03601146002973921,0.9639885399702609
