,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9997512093943802,0.00024879060562004335,0.4480569866501475,0.5519430133498524
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9996857453383716,0.00031425466162856745,0.3972282107567564,0.6027717892432435
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9995968259456876,0.0004031740543127124,0.3485310601681597,0.6514689398318401
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9994746714869381,0.0005253285130621339,0.30281304973747664,0.6971869502625231
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9993051210129554,0.0006948789870448555,0.2607026724470404,0.7392973275529593
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9990676007783206,0.0009323992216797961,0.22259175812621912,0.7774082418737805
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9987321354306811,0.001267864569319422,0.18864682252289514,0.8113531774771044
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9982549694187786,0.0017450305812219775,0.1588409411361947,0.8411590588638049
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9975721584539987,0.002427841546001796,0.13299721860758362,0.8670027813924159
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9965902352607385,0.0034097647392618948,0.11083468352339464,0.889165316476605
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9951727082189654,0.004827291781035032,0.09201046733615417,0.9079895326638455
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9931207340240332,0.006879265975967234,0.07615466423858774,0.923845335761412
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.7171717171717173,0.9901458910388238,0.00985410896117662,0.06289664087590666,0.937103359124093
