,time,sigma,beta,S,I,C,D
0,0.0,0.4646464646464647,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4646464646464647,0.16161616161616163,0.9998043477325742,0.00019565226742605636,0.4791130321416733,0.5208869678583269
2,1.0033444816053512,0.4646464646464647,0.16161616161616163,0.9998084013542261,0.00019159864577412476,0.45829871483604595,0.5417012851639542
3,1.5050167224080266,0.4646464646464647,0.16161616161616163,0.9998121712932275,0.00018782870677259771,0.4376288550395734,0.5623711449604266
4,2.0066889632107023,0.4646464646464647,0.16161616161616163,0.9998156687189228,0.00018433128107735297,0.4171732305766545,0.5828267694233455
5,2.508361204013378,0.4646464646464647,0.16161616161616163,0.9998189045446688,0.0001810954553312504,0.39699870760083306,0.603001292399167
6,3.0100334448160533,0.4646464646464647,0.16161616161616163,0.9998218894331397,0.00017811056686042165,0.37716839321541795,0.622831606784582
7,3.511705685618729,0.4646464646464647,0.16161616161616163,0.9998246338003273,0.00017536619967275342,0.3577409350923794,0.6422590649076205
8,4.013377926421405,0.4646464646464647,0.16161616161616163,0.9998271478175986,0.00017285218240141708,0.3387698137454153,0.6612301862545846
9,4.51505016722408,0.4646464646464647,0.16161616161616163,0.9998294414093876,0.00017055859061243753,0.32030296692431803,0.6796970330756819
10,5.016722408026756,0.4646464646464647,0.16161616161616163,0.9998315242516113,0.0001684757483887645,0.30238239312273163,0.6976176068772684
11,5.518394648829432,0.4646464646464647,0.16161616161616163,0.9998334057674473,0.00016659423255272637,0.28504394872480876,0.7149560512751912
12,6.020066889632107,0.4646464646464647,0.16161616161616163,0.9998350951221585,0.00016490487784144464,0.26831727641668357,0.7316827235833163
13,6.521739130434782,0.4646464646464647,0.16161616161616163,0.9998366012175057,0.0001633987824942007,0.252225860226487,0.7477741397735129
14,7.023411371237458,0.4646464646464647,0.16161616161616163,0.9998379326860094,0.00016206731399057568,0.23678712156658085,0.7632128784334191
15,7.525083612040134,0.4646464646464647,0.16161616161616163,0.9998390978841573,0.0001609021158427828,0.22201279328770085,0.7779872067122992
