,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9997518320003647,0.0002481679996353397,0.4652303785021555,0.5347696214978446
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9996889337660038,0.00031106623399614324,0.4307984143438525,0.5692015856561476
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9996060539155333,0.0003939460844665667,0.39702673670795763,0.6029732632920424
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.999495876536421,0.0005041234635788852,0.36421350649104645,0.6357864935089536
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9993481553595367,0.000651844640463175,0.33262261039989927,0.6673773896001007
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9991484638265943,0.0008515361734056477,0.3024763894693694,0.6975236105306306
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9988764057601153,0.0011235942398846793,0.2739513045087075,0.7260486954912926
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9985030196954019,0.001496980304598022,0.24717642192932368,0.7528235780706763
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9979870673129386,0.002012932687061166,0.22223452173917266,0.7777654782608273
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.99726961302626,0.002730386973739771,0.19916551679915614,0.8008344832008439
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9962663378493936,0.003733662150606289,0.17797125282019458,0.8220287471798055
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.994856476663755,0.0051435233362447635,0.15862148864858594,0.8413785113514141
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9928671525148486,0.0071328474851511505,0.14106029853160557,0.8589397014683945
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9900514983373045,0.009948501662695225,0.1252124934466548,0.8747875065533451
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9860586317648034,0.013941368235196433,0.11098971734275515,0.8890102826572448
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9803940894429887,0.019605910557011087,0.09829600964175148,0.9017039903582486
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9723703059716107,0.027629694028389128,0.08703265590825335,0.9129673440917467
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9610510170978871,0.03894898290211266,0.0771022732844179,0.9228977267155822
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9452017767482995,0.054798223251700216,0.06841205531496547,0.9315879446850347
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.9232743308042612,0.07672566919573857,0.060876092198575905,0.9391239078014243
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.8934758064181367,0.10652419358186316,0.05441660834647166,0.9455833916535287
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.8539963999111717,0.14600360008882815,0.048963880104479975,0.9510361198955204
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.8034640877914201,0.1965359122085796,0.04445457651553973,0.9555454234844606
24,12.040133779264213,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.7416135931693576,0.2583864068306421,0.04082844584758831,0.959171554152412
25,12.54180602006689,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.6699683727492663,0.3300316272507333,0.03802378818346775,0.9619762118165324
26,13.043478260869565,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.5921241890296725,0.4078758109703273,0.03597294598372463,0.9640270540162755
27,13.545150501672241,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.5132396091483189,0.4867603908516809,0.034599648922692426,0.9654003510773076
28,14.046822742474916,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.4387666205358297,0.56123337946417,0.033819735520511644,0.9661802644794885
29,14.548494983277592,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.3730239315974607,0.6269760684025389,0.03354533354140402,0.966454666458596
30,15.050167224080267,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.3183462384152136,0.6816537615847861,0.03369088899644871,0.9663091110035513
31,15.551839464882944,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.27508621185046006,0.7249137881495397,0.034178762124876715,0.9658212378751234
32,16.05351170568562,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.24219799793164162,0.757802002068358,0.0349427938244854,0.9650572061755147
33,16.555183946488295,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.2179526561984961,0.7820473438015034,0.03592949179914292,0.9640705082008574
34,17.05685618729097,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.20049066715873515,0.7995093328412644,0.03709739038183248,0.962902609618168
35,17.558528428093645,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.18813519129789927,0.8118648087021002,0.03841541078087378,0.9615845892191267
36,18.06020066889632,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.1795147155698731,0.8204852844301265,0.03986090136396948,0.9601390986360311
37,18.561872909698998,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.17357292507857774,0.8264270749214219,0.04141776899333238,0.9585822310066682
38,19.06354515050167,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.16952719805344696,0.8304728019465526,0.04307488412256866,0.956925115877432
39,19.565217391304348,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.16681232720305414,0.8331876727969454,0.04482480611650855,0.9551751938834923
40,20.066889632107024,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.16502702945512623,0.8349729705448733,0.04666280261902079,0.9533371973809802
41,20.568561872909697,0.95,0.9285714285714286,0.33333333333333337,1.1717171717171717,0.16388963929257455,0.836110360707425,0.04858611389954332,0.9514138861004579
