,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.08080808080808081,0.00945322754343236,0.9905467724565675,0.48548725970336926,0.5145127402966303
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005160104617313419,0.994839895382687,0.49771022011046273,0.5022897798895372
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005223679229334816,0.9947763207706656,0.5099663153443212,0.4900336846556785
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005287937149379813,0.9947120628506205,0.5222016435014659,0.4777983564985339
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005352801792944336,0.9946471982070559,0.5344016007619445,0.46559839923805524
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005418198149166049,0.9945818018508342,0.5465517831689255,0.45344821683107434
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005484049035747332,0.9945159509642529,0.5586380367924181,0.4413619632075817
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005550274928958725,0.9944497250710416,0.5706465500794898,0.4293534499205099
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005616794826461668,0.9943832051735385,0.5825639091617438,0.4174360908382558
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005683526921209763,0.9943164730787905,0.5943771297704702,0.4056228702295295
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005750387420985004,0.9942496125790152,0.60607374762064,0.3939262523793596
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005817294186424287,0.9941827058135758,0.6176418602242489,0.3823581397757508
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005884163986588778,0.9941158360134115,0.6290701400098039,0.37092985999019584
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.08080808080808081,0.005950912241260183,0.99404908775874,0.6403478750662136,0.3596521249337861
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.08080808080808081,0.0060174585978312566,0.9939825414021689,0.6514650119927345,0.3485349880072651
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.08080808080808081,0.006083721920349159,0.993916278079651,0.6624121823006218,0.33758781769937785
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.08080808080808081,0.006149622985327336,0.9938503770146728,0.6731807212754108,0.3268192787245887
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.08080808080808081,0.006215084798518512,0.9937849152014816,0.6837626805564614,0.3162373194435381
