,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.24242424242424243,0.9997890954441728,0.000210904555827044,0.45054968123242306,0.549450318767577
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.24242424242424243,0.9997761987329467,0.00022380126705326474,0.4020576465596341,0.597942353440366
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.24242424242424243,0.9997609910343428,0.00023900896565713325,0.3554091562811622,0.6445908437188379
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.24242424242424243,0.9997431163954786,0.0002568836045211906,0.31135515038555445,0.6886448496144458
5,2.508361204013378,0.5,0.4,0.686868686868687,0.24242424242424243,0.9997221768826731,0.0002778231173268403,0.2704709152725437,0.7295290847274565
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.24242424242424243,0.9996977277172914,0.00030227228270844934,0.23313816494197828,0.766861835058022
7,3.511705685618729,0.5,0.4,0.686868686868687,0.24242424242424243,0.9996692712209747,0.0003307287790251844,0.19954936866581044,0.8004506313341898
8,4.013377926421405,0.5,0.4,0.686868686868687,0.24242424242424243,0.9996362494454275,0.0003637505545723679,0.16972921372548194,0.8302707862745184
9,4.51505016722408,0.5,0.4,0.686868686868687,0.24242424242424243,0.9995980353855956,0.00040196461440428867,0.14356653963987312,0.8564334603601274
10,5.016722408026756,0.5,0.4,0.686868686868687,0.24242424242424243,0.9995539227096406,0.00044607729035925375,0.12085016847774893,0.8791498315222516
11,5.518394648829432,0.5,0.4,0.686868686868687,0.24242424242424243,0.9995031139263022,0.0004968860736976895,0.10130350070457483,0.8986964992954256
12,6.020066889632107,0.5,0.4,0.686868686868687,0.24242424242424243,0.999444706893318,0.0005552931066819048,0.08461455912741414,0.9153854408725863
13,6.521739130434782,0.5,0.4,0.686868686868687,0.24242424242424243,0.9993776795317934,0.00062232046820659,0.07045989016873204,0.9295401098312684
14,7.023411371237458,0.5,0.4,0.686868686868687,0.24242424242424243,0.9993008725665949,0.0006991274334050186,0.058522134460305256,0.9414778655396953
15,7.525083612040134,0.5,0.4,0.686868686868687,0.24242424242424243,0.9992129700719103,0.0007870299280895395,0.04850183859270913,0.9514981614072914
16,8.02675585284281,0.5,0.4,0.686868686868687,0.24242424242424243,0.9991124775488818,0.000887522451118106,0.04012452876418169,0.9598754712358188
17,8.528428093645484,0.5,0.4,0.686868686868687,0.24242424242424243,0.9989976972274107,0.001002302772589249,0.033144131829429116,0.9668558681705715
18,9.03010033444816,0.5,0.4,0.686868686868687,0.24242424242424243,0.9988667002013869,0.001133299798613055,0.027343874694015127,0.9726561253059854
19,9.531772575250836,0.5,0.4,0.686868686868687,0.24242424242424243,0.9987172950458181,0.0012827049541818748,0.022535357129610155,0.9774646428703905
20,10.033444816053512,0.5,0.4,0.686868686868687,0.24242424242424243,0.9985469924076283,0.0014530075923716921,0.01855662538207192,0.9814433746179287
21,10.535117056856187,0.5,0.4,0.686868686868687,0.24242424242424243,0.9983529650901516,0.0016470349098484,0.015269691450479097,0.9847303085495216
22,11.036789297658864,0.5,0.4,0.686868686868687,0.24242424242424243,0.9981320030961015,0.0018679969038983826,0.012557808212940374,0.9874421917870603
23,11.538461538461538,0.5,0.4,0.686868686868687,0.24242424242424243,0.9978804630050164,0.0021195369949834632,0.01032277308519754,0.9896772269148031
24,12.040133779264213,0.5,0.4,0.686868686868687,0.24242424242424243,0.9975942110582146,0.00240578894178535,0.008482363533350388,0.9915176364666501
25,12.54180602006689,0.5,0.4,0.686868686868687,0.24242424242424243,0.9972685592451441,0.0027314407548557607,0.006967999731345547,0.993032000268655
26,13.043478260869565,0.5,0.4,0.686868686868687,0.24242424242424243,0.9968981936523474,0.0031018063476523313,0.005722656849011156,0.9942773431509894
