,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.6464646464646465,0.009154281034948435,0.9908457189650506,0.48014306447945115,0.5198569355205485
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005159472817345044,0.9948405271826537,0.497994753430087,0.5020052465699131
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005252441753372406,0.9947475582466263,0.5158759539164268,0.4841240460835732
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005346829087153408,0.9946531709128452,0.5337045936984216,0.4662954063015783
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005442394968313461,0.9945576050316853,0.5514355074751209,0.44856449252487895
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005538906140514204,0.9944610938594844,0.569024612729209,0.4309753872707911
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0056361038068088705,0.99436389619319,0.5864293176487719,0.4135706823512282
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0057337443739898875,0.994266255626009,0.6036089786927062,0.39639102130729387
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005831557789053715,0.9941684422109452,0.6205251550894355,0.3794748449105647
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.6464646464646465,0.005929286807121713,0.9940707131928772,0.6371420298811414,0.36285797011885873
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006026672161054053,0.9939733278389448,0.6534265893626153,0.3465734106373848
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006123460084927462,0.9938765399150714,0.669348886471871,0.33065111352812915
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006219403341621144,0.9937805966583777,0.6848821204522778,0.3151178795477223
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006314264769219578,0.9936857352307793,0.7000027696599854,0.29999723034001474
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006407818991777753,0.9935921810082211,0.7146906359570552,0.2853093640429448
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006499854745308718,0.9935001452546902,0.7289288337671248,0.27107116623287525
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006590175802755716,0.9934098241972432,0.7427037440593682,0.25729625594063177
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0066786033914214065,0.9933213966085777,0.7560049241355342,0.24399507586446573
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0067649763831801385,0.9932350236168188,0.7688249558346762,0.23117504416532378
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.6464646464646465,0.006849151897035158,0.9931508481029637,0.7811593092358925,0.2188406907641076
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0069310062414093074,0.9930689937585895,0.7930061606913242,0.20699383930867615
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007010434942293783,0.992989565057705,0.8043661792486487,0.19563382075135197
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007087351107444434,0.9929126488925544,0.8152423381074264,0.1847576618925744
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007161687144365815,0.992838312855633,0.825639688212167,0.17436031178783407
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007233393780781224,0.9927666062192175,0.8355651517493115,0.16443484825068994
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007302436299929363,0.9926975637000693,0.845027274004349,0.15497272599565232
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0073687964142824,0.9926312035857164,0.8540360090370598,0.14596399096294096
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007432473110910998,0.9925675268890879,0.8626025356070579,0.13739746439294243
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007493475916072026,0.9925065240839268,0.8707390628389833,0.12926093716101697
30,15.050167224080267,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007551825369999201,0.9924481746299996,0.878458631733652,0.12154136826634838
31,15.551839464882944,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007607556303326682,0.9923924436966721,0.8857749377508553,0.11422506224914519
32,16.05351170568562,0.95,45.5,0.5151515151515152,0.6464646464646465,0.0076607135310583436,0.9923392864689403,0.8927021675142055,0.10729783248579487
33,16.555183946488295,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007711347328533118,0.9922886526714656,0.8992548598154106,0.10074514018458942
34,17.05685618729097,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007759516265608554,0.9922404837343902,0.905447774303923,0.09455222569607681
35,17.558528428093645,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007805286309927005,0.9921947136900717,0.9112957727929856,0.08870422720701411
36,18.06020066889632,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007848727653522684,0.9921512723464762,0.9168137123804022,0.08318628761959744
37,18.561872909698998,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007889914046501398,0.9921100859534975,0.9220163524199875,0.0779836475800122
38,19.06354515050167,0.95,45.5,0.5151515151515152,0.6464646464646465,0.007928923058168313,0.9920710769418306,0.9269182761903549,0.07308172380964481
39,19.565217391304348,0.95,45.5,0.5151515151515152,0.6464646464646465,0.00796583441716352,0.9920341655828354,0.9315338232716045,0.06846617672839526
40,20.066889632107024,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008000729288413963,0.9919992707115849,0.9358770314788539,0.06412296852114593
41,20.568561872909697,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008033689485475596,0.9919663105145233,0.9399615898488207,0.0600384101511792
42,21.070234113712374,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008064797216939939,0.9919352027830589,0.9438007996178046,0.05619920038219542
43,21.57190635451505,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008094134384030088,0.9919058656159687,0.947407543613281,0.052592456386719236
44,22.073578595317727,0.95,45.5,0.5151515151515152,0.6464646464646465,0.00812178188330304,0.9918782181166959,0.9507942631009549,0.049205736899045165
45,22.5752508361204,0.95,45.5,0.5151515151515152,0.6464646464646465,0.00814781945398769,0.9918521805460112,0.9539729409500995,0.04602705904990063
46,23.076923076923077,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008172325380645903,0.991827674619353,0.9569550904912095,0.04304490950879067
47,23.578595317725753,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008195376016951217,0.9918046239830477,0.9597517502055595,0.04024824979444071
48,24.080267558528426,0.95,45.5,0.5151515151515152,0.6464646464646465,0.00821704569297362,0.9917829543070252,0.9623734786835638,0.03762652131643635
49,24.581939799331103,0.95,45.5,0.5151515151515152,0.6464646464646465,0.00823740647554527,0.9917625935244535,0.9648303583529532,0.03516964164704699
50,25.08361204013378,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008256527838146299,0.9917434721618524,0.9671320009141027,0.0328679990858975
51,25.585284280936456,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008274477107981144,0.9917255228920177,0.9692875542929913,0.030712445707008974
52,26.08695652173913,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008291318752050712,0.9917086812479481,0.9713057115858039,0.028694288414196394
53,26.588628762541806,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008307114486815164,0.9916928855131837,0.9731947234794687,0.026805276520531596
54,27.090301003344482,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008321924217582023,0.9916780757824167,0.9749624104688535,0.025037589531146823
55,27.59197324414716,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008335803990958873,0.9916641960090399,0.9766161772305647,0.023383822769435514
56,28.093645484949832,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008348807808511771,0.9916511921914869,0.9781630244702043,0.02183697552979586
57,28.59531772575251,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008360987488961429,0.9916390125110373,0.9796095678019777,0.02039043219802235
58,29.096989966555185,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008372391831907508,0.9916276081680911,0.9809620513676407,0.01903794863235928
59,29.598662207357858,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008383067210027951,0.9916169327899707,0.9822263637228731,0.017773636277126408
60,30.100334448160535,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008393057658678815,0.9916069423413197,0.9834080550563464,0.016591944943652726
61,30.60200668896321,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008402404830957421,0.9915975951690412,0.9845123513725986,0.015487648627400371
62,31.103678929765888,0.95,45.5,0.5151515151515152,0.6464646464646465,0.008411148278674403,0.9915888517213242,0.9855441708891369,0.014455829110861995
